"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741003","1969-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","5",",I","0",",I","19690703",",,I","11.2",",,I,03,","37.7",",,,I"
"BR001741003","1969-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741003","1969-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","4",",I","1",",I","19691013",",,I","41.8",",,I,13,","60.3",",,,I"
"BR001741003","1969-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","14",",I","10",",I","3",",I","19691227",",,I","60.3",",,I,27,","257.1",",,,I"
"BR001741003","1970-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","21",",I","19",",I","1",",I","19700101",",,I","45.0",",,I,01,","256.1",",,,I"
"BR001741003","1970-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","6",",I","1",",I","19700208",",,I","50.0",",,I,08,","93.8",",,,I"
"BR001741003","1970-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","0",",I","0",",I","19700513",",,I","1.0",",,I,13,","1.4",",,,I"
"BR001741003","1970-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","2",",I","0",",I","19700628",",,I","3.7",",,I,28,","9.4",",,,I"
"BR001741003","1970-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","9",",I","0",",I","19700725",",,I","14.2",",,I,25,","55.1",",,,I"
"BR001741003","1970-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","2",",I","0",",I","19700803",",,I","14.8",",,I,03,","23.4",",,,I"
"BR001741003","1970-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","3",",I","0",",I","19700904",",,I","14.0",",,I,04,","29.8",",,,I"
"BR001741003","1970-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","8",",I","4",",I","19701112",",,I","54.0",",,I,12,","243.9",",,,I"
"BR001741003","1970-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","6",",I","2",",I","19701202",",,I","35.3",",,I,02,","103.8",",,,I"
"BR001741003","1971-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","2",",I","0",",I","19710827",",,I","13.0",",,I,27,","23.0",",,,I"
"BR001741003","1971-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","9",",I","0",",I","19711014",",,I","16.2",",,I,14,","103.6",",,,I"
"BR001741003","1972-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","3",",I","1",",I","19720125",",,I","49.0",",,I,25,","76.5",",,,I"
"BR001741003","1972-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","2",",I","1",",I","19720229",",,I","27.5",",,I,29,","30.5",",,,I"
"BR001741003","1972-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","5",",I","0",",I","19720321",",,I","25.3",",,I,21,","67.8",",,,I"
"BR001741003","1972-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","3",",I","2",",I","1",",I","19720417",",,I","29.0",",,I,17,","42.9",",,,I"
"BR001741003","1972-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","0",",I","0",",I","19720525",",,I","1.2",",,I,25,","1.2",",,,I"
"BR001741003","1972-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","1",",I","0",",I","19720617",",,I","8.0",",,I,17,","8.0",",,,I"
"BR001741003","1972-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","8",",I","0",",I","19720702",",,I","13.0",",,I,02,","58.7",",,,I"
"BR001741003","1972-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","2",",I","0",",I","19720814",",,I","5.7",",,I,14,","9.3",",,,I"
"BR001741003","1972-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","4",",I","0",",I","19720912",",,I","19.6",",,I,12,","44.3",",,,I"
"BR001741003","1972-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","10",",I","3",",I","19721223",",,I","52.5",",,I,23,","193.8",",,,I"
"BR001741003","1973-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","4",",I","2",",I","19730116",",,I","48.3",",,I,16,","91.7",",,,I"
"BR001741003","1973-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","3",",I","2",",I","1",",I","19730220",",,I","35.0",",,I,20,","46.5",",,,I"
"BR001741003","1973-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","8",",I","3",",I","19730330",",,I","47.2",",,I,30,","196.1",",,,I"
"BR001741003","1973-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","2",",I","0",",I","19730423",",,I","9.0",",,I,23,","18.1",",,,I"
"BR001741003","1973-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","3",",I","1",",I","0",",I","19730513",",,I","12.2",",,I,13,","13.9",",,,I"
"BR001741003","1973-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","1",",I","0",",I","19730606",",,I","18.2",",,I,06,","20.4",",,,I"
"BR001741003","1973-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","0",",I","0",",I","19730807",",,I","0.5",",,I,07,","0.5",",,,I"
"BR001741003","1973-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","0",",I","0",",I","19730930",",,I","0.8",",,I,30,","0.8",",,,I"
"BR001741003","1973-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","14",",I","9",",I","3",",I","19731022",",,I","38.3",",,I,22,","191.5",",,,I"
"BR001741003","1973-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","8",",I","3",",I","19731121",",,I","35.2",",,I,21,","160.5",",,,I"
"BR001741003","1973-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","8",",I","1",",I","19731227",",,I","39.8",",,I,27,","153.6",",,,I"
"BR001741003","1974-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","6",",I","1",",I","19740122",",,I","31.4",",,I,22,","81.4",",,,I"
"BR001741003","1974-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","11",",I","4",",I","19740328",",,I","38.4",",,I,28,","240.7",",,,I"
"BR001741003","1974-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","2",",I","1",",I","19740427",",,I","31.2",",,I,27,","46.0",",,,I"
"BR001741003","1974-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","1",",I","0",",I","19740615",",,I","20.9",",,I,15,","20.9",",,,I"
"BR001741003","1974-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","0",",I","0",",I","19740814",",,I","0.4",",,I,14,","0.5",",,,I"
"BR001741003","1974-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","8",",I","2",",I","19741123",",,I","41.0",",,I,23,","173.8",",,,I"
"BR001741003","1974-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","10",",I","0",",I","19741209",",,I","18.6",",,I,09,","76.4",",,,I"
"BR001741003","1975-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","5",",I","2",",I","19750103",",,I","43.2",",,I,03,","117.4",",,,I"
"BR001741003","1975-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","4",",I","0",",I","19750204",",,I","23.0",",,I,04,","62.1",",,,I"
"BR001741003","1975-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","12",",I","1",",I","19750328",",,I","29.3",",,I,28,","138.2",",,,I"
"BR001741003","1975-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","3",",I","1",",I","0",",I","19750509",",,I","8.4",",,I,09,","10.6",",,,I"
"BR001741003","1975-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","9",",I","0",",I","19750628",",,I","8.4",",,I,28,","45.5",",,,I"
"BR001741003","1975-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","3",",I","0",",I","19750725",",,I","20.2",",,I,25,","34.3",",,,I"
"BR001741003","1975-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","5",",I","0",",I","19750820",",,I","10.0",",,I,20,","33.8",",,,I"
"BR001741003","1975-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","8",",I","0",",I","19751215",",,I","18.2",",,I,15,","67.8",",,,I"
"BR001741003","1976-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","6",",I","1",",I","19760229",",,I","27.5",",,I,29,","88.3",",,,I"
"BR001741003","1976-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","2",",I","0",",I","19760417",",,I","9.0",",,I,17,","18.7",",,,I"
"BR001741003","1976-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","6",",I","0",",I","19760506",",,I","17.4",",,I,06,","53.9",",,,I"
"BR001741003","1976-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","1",",I","0",",I","19760624",",,I","8.0",",,I,24,","13.2",",,,I"
"BR001741003","1976-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","3",",I","0",",I","19760816",",,I","4.0",",,I,16,","11.4",",,,I"
"BR001741003","1976-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","5",",I","0",",I","19760910",",,I","17.0",",,I,10,","44.6",",,,I"
"BR001741003","1976-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","9",",I","1",",I","19761007",",,I","30.0",",,I,07,","118.2",",,,I"
"BR001741003","1976-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","8",",I","2",",I","19761219",",,I","33.0",",,I,19,","146.6",",,,I"
"BR001741003","1977-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","7",",I","4",",I","19770121",",,I","41.2",",,I,21,","166.4",",,,I"
"BR001741003","1977-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","0",",I","0",",I","19770325",",,I","1.0",",,I,25,","1.8",",,,I"
"BR001741003","1977-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","7",",I","2",",I","19770423",",,I","41.6",",,I,23,","138.4",",,,I"
"BR001741003","1977-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","4",",I","0",",I","19770518",",,I","13.2",",,I,18,","37.1",",,,I"
"BR001741003","1977-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","4",",I","0",",I","19770603",",,I","7.4",",,I,03,","34.8",",,,I"
"BR001741003","1977-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","6",",I","0",",I","19770704",",,I","8.2",",,I,04,","43.4",",,,I"
"BR001741003","1977-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","1",",I","0",",I","19770822",",,I","3.2",",,I,22,","5.2",",,,I"
"BR001741003","1977-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","6",",I","0",",I","19770930",",,I","21.2",",,I,30,","60.8",",,,I"
"BR001741003","1977-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","10",",I","1",",I","19771001",",,I","30.0",",,I,01,","107.4",",,,I"
"BR001741003","1977-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","16",",I","11",",I","3",",I","19771118",",,I","72.4",",,I,18,","256.7",",,,I"
"BR001741003","1977-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","14",",I","13",",I","2",",I","19771224",",,I","29.2",",,I,24,","167.0",",,,I"
"BR001741003","1978-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","10",",I","2",",I","19780111",",,I","35.6",",,I,11,","128.7",",,,I"
"BR001741003","1978-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","17",",I","15",",I","5",",I","19780208",",,I","57.4",",,I,08,","300.3",",,,I"
"BR001741003","1978-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","14",",I","7",",I","2",",I","19780401",",,I","34.0",",,I,01,","106.7",",,,I"
"BR001741003","1978-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","8",",I","1",",I","19780528",",,I","80.0",",,I,28,","137.2",",,,I"
"BR001741003","1978-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","4",",I","0",",I","19780630",",,I","10.4",",,I,30,","29.0",",,,I"
"BR001741003","1978-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","11",",I","0",",I","19780709",",,I","21.4",",,I,09,","104.2",",,,I"
"BR001741003","1978-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","4",",I","0",",I","19780804",",,I","7.2",",,I,04,","27.1",",,,I"
"BR001741003","1978-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","9",",I","0",",I","19780924",",,I","16.0",",,I,24,","66.8",",,,I"
"BR001741003","1978-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","6",",I","2",",I","19781016",",,I","132.8",",,I,16,","218.4",",,,I"
"BR001741003","1978-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","5",",I","1",",I","19781113",",,I","29.0",",,I,13,","90.4",",,,I"
"BR001741003","1978-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","11",",I","0",",I","19781231",",,I","19.2",",,I,31,","139.9",",,,I"
"BR001741003","1979-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","25",",I","22",",I","4",",I","19790119",",,I","42.4",",,I,19,","339.5",",,,I"
"BR001741003","1979-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","10",",I","5",",I","19790202",",,I","75.0",",,I,02,","285.6",",,,I"
"BR001741003","1979-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","7",",I","0",",I","19790304",",,I","22.4",",,I,04,","64.4",",,,I"
"BR001741003","1979-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","7",",I","0",",I","19790423",",,I","12.4",",,I,23,","57.8",",,,I"
"BR001741003","1979-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","0",",I","0",",I","19790502",",,I","2.2",",,I,02,","2.5",",,,I"
"BR001741003","1979-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","2",",I","0",",I","19790628",",,I","8.2",",,I,28,","19.2",",,,I"
"BR001741003","1979-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","1",",I","0",",I","19790730",",,I","5.6",",,I,30,","9.8",",,,I"
"BR001741003","1979-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","2",",I","0",",I","19790811",",,I","8.8",",,I,11,","17.7",",,,I"
"BR001741003","1979-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","3",",I","0",",I","19790920",",,I","17.2",",,I,20,","25.7",",,,I"
"BR001741003","1979-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","8",",I","2",",I","19791019",",,I","42.0",",,I,19,","130.2",",,,I"
"BR001741003","1979-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","9",",I","3",",I","19791121",",,I","64.0",",,I,21,","178.4",",,,I"
"BR001741003","1979-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","14",",I","10",",I","0",",I","19791224",",,I","22.2",",,I,24,","119.8",",,,I"
"BR001741003","1980-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","18",",I","11",",I","3",",I","19800130",",,I","72.6",",,I,30,","189.6",",,,I"
"BR001741003","1980-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","9",",I","4",",I","19800217",",,I","30.8",",,I,17,","169.9",",,,I"
"BR001741003","1980-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","5",",I","1",",I","19800304",",,I","27.4",",,I,04,","69.3",",,,I"
"BR001741003","1980-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","14",",I","11",",I","1",",I","19800417",",,I","27.4",",,I,17,","112.6",",,,I"
"BR001741003","1980-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","8",",I","0",",I","19800514",",,I","16.3",",,I,14,","71.6",",,,I"
"BR001741003","1980-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","6",",I","0",",I","19800615",",,I","15.2",",,I,15,","43.8",",,,I"
"BR001741003","1980-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","4",",I","0",",I","19800702",",,I","7.2",",,I,02,","22.0",",,,I"
"BR001741003","1980-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","5",",I","0",",I","19800811",",,I","8.8",",,I,11,","31.0",",,,I"
"BR001741003","1980-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","3",",I","0",",I","19800923",",,I","8.4",",,I,23,","18.8",",,,I"
"BR001741003","1980-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","4",",I","0",",I","19801013",",,I","12.0",",,I,13,","24.2",",,,I"
"BR001741003","1980-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","12",",I","1",",I","19801113",",,I","30.2",",,I,13,","120.0",",,,I"
"BR001741003","1980-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","18",",I","15",",I","4",",I","19801231",",,I","37.0",",,I,31,","262.6",",,,I"
"BR001741003","1981-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","12",",I","3",",I","19810113",",,I","44.4",",,I,13,","169.6",",,,I"
"BR001741003","1981-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","10",",I","1",",I","19810211",",,I","30.2",",,I,11,","117.8",",,,I"
"BR001741003","1981-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","15",",I","14",",I","7",",I","19810320",",,I","42.2",",,I,20,","311.8",",,,I"
"BR001741003","1981-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","15",",I","13",",I","1",",I","19810509",",,I","30.0",",,I,09,","109.5",",,,I"
"BR001741003","1981-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","3",",I","3",",I","0",",I","19810626",",,I","7.2",",,I,26,","16.6",",,,I"
"BR001741003","1981-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","4",",I","0",",I","19810708",",,I","8.4",",,I,08,","24.6",",,,I"
"BR001741003","1981-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","6",",I","0",",I","19810814",",,I","9.0",",,I,14,","36.2",",,,I"
"BR001741003","1981-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","0",",I","0",",I","19810903",",,I","2.2",",,I,03,","2.2",",,,I"
"BR001741003","1981-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","20",",I","18",",I","4",",I","19811028",",,I","52.4",",,I,28,","274.2",",,,I"
"BR001741003","1981-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","19",",I","19",",I","1",",I","19811118",",,I","37.6",",,I,18,","215.4",",,,I"
"BR001741003","1981-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","4",",I","3",",I","2",",I","19811229",",,I","31.4",",,I,29,","70.2",",,,I"
"BR001741003","1982-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","16",",I","16",",I","5",",I","19820120",",,I","96.8",",,I,20,","385.4",",,,I"
"BR001741003","1982-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","9",",I","0",",I","19820220",",,I","18.6",",,I,20,","70.8",",,,I"
"BR001741003","1982-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","6",",I","3",",I","19820322",",,I","36.4",",,I,22,","133.8",",,,I"
"BR001741003","1982-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","9",",I","1",",I","19820407",",,I","32.4",",,I,07,","103.4",",,,I"
"BR001741003","1982-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","5",",I","0",",I","19820521",",,I","5.4",",,I,21,","23.4",",,,I"
"BR001741003","1982-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","0",",I","0",",I","19820608",",,I","2.0",",,I,08,","2.0",",,,I"
"BR001741003","1982-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","6",",I","0",",I","19820726","+,,I","7.2",",,I,26,+","37.2",",,,I"
"BR001741003","1982-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","8",",I","0",",I","19820820",",,I","23.0",",,I,20,","73.4",",,,I"
"BR001741003","1982-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","4",",I","0",",I","19820920",",,I","14.2",",,I,20,","40.2",",,,I"
"BR001741003","1982-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","4",",I","0",",I","19821030",",,I","22.4",",,I,30,","63.2",",,,I"
"BR001741003","1982-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","2",",I","0",",I","19821101",",,I","19.4",",,I,01,","31.8",",,,I"
"BR001741003","1982-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","6",",I","0",",I","19821226",",,I","18.4",",,I,26,","68.2",",,,I"
"BR001741003","1983-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","20",",I","19",",I","5",",I","19830103",",,I","49.0",",,I,03,","308.0",",,,I"
"BR001741003","1983-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","16",",I","12",",I","3",",I","19830209",",,I","52.6",",,I,09,","194.0",",,,I"
"BR001741003","1983-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","13",",I","2",",I","19830327",",,I","60.4",",,I,27,","214.2",",,,I"
"BR001741003","1983-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","8",",I","0",",I","19830506",",,I","13.4",",,I,06,","61.7",",,,I"
"BR001741003","1983-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","2",",I","0",",I","19830619",",,I","8.0",",,I,19,","11.0",",,,I"
"BR001741003","1983-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","0",",I","0",",I","19830728",",,I","0.9",",,I,28,","1.4",",,,I"
"BR001741003","1983-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","1",",I","0",",I","0",",I","19830810",",,I","0.6",",,I,10,","0.6",",,,I"
"BR001741003","1983-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","3",",I","0",",I","19830930",",,I","17.2",",,I,30,","50.2",",,,I"
"BR001741003","1983-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","12",",I","9",",I","3",",I","19831020",",,I","37.4",",,I,20,","173.0",",,,I"
"BR001741003","1983-11","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","10",",I","10",",I","2",",I","19831118",",,I","32.4",",,I,18,","158.4",",,,I"
"BR001741003","1983-12","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","9",",I","2",",I","19831205",",,I","75.0",",,I,05,","212.9",",,,I"
"BR001741003","1984-01","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","5",",I","5",",I","1",",I","19840108",",,I","27.3",",,I,08,","85.5",",,,I"
"BR001741003","1984-02","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","9",",I","1",",I","19840229",",,I","27.5",",,I,29,","111.9",",,,I"
"BR001741003","1984-03","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","7",",I","6",",I","4",",I","19840328",",,I","55.4",",,I,28,","212.0",",,,I"
"BR001741003","1984-04","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","9",",I","9",",I","1",",I","19840406",",,I","45.2",",,I,06,","172.3",",,,I"
"BR001741003","1984-05","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","2",",I","1",",I","0",",I","19840503",",,I","4.2",",,I,03,","5.0",",,,I"
"BR001741003","1984-06","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","4",",I","0",",I","19840604",",,I","17.2",",,I,04,","51.1",",,,I"
"BR001741003","1984-07","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","8",",I","6",",I","2",",I","19840701",",,I","38.2",",,I,01,","93.7",",,,I"
"BR001741003","1984-08","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","6",",I","6",",I","0",",I","19840826",",,I","17.6",",,I,26,","53.9",",,,I"
"BR001741003","1984-09","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","13",",I","11",",I","0",",I","19840929",",,I","14.2",",,I,29,","83.6",",,,I"
"BR001741003","1984-10","-17.49","-41.24","275.0","FAZENDA DIACUI, BR","11",",I","5",",I","1",",I","19841021",",,I","37.2",",,I,21,","92.0",",,,I"
