"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088028","1750-03","-37.3811","145.4719","250.0","GLENBURN, AS","4","5,a","1","5,a","0","5,a","17500314",",5,a","13.6","5,,a,14,","16.6","5,,,a"
"ASN00088028","1750-05","-37.3811","145.4719","250.0","GLENBURN, AS","10","1,a","6","1,a","1","1,a","17500501",",1,a","60.0","1,,a,01,","98.4","1,,,a"
"ASN00088028","1936-06","-37.3811","145.4719","250.0","GLENBURN, AS","18",",a","10",",a","0",",a","19360615",",,a","19.8",",,a,15,","75.8",",,,a"
"ASN00088028","1936-07","-37.3811","145.4719","250.0","GLENBURN, AS","21","3,a","10","3,a","0","3,a","19360702",",3,a","14.5","3,,a,02,","131.1",",a,,a"
"ASN00088028","1936-08","-37.3811","145.4719","250.0","GLENBURN, AS","20",",a","12",",a","0",",a","19360824",",,a","20.3",",,a,24,","121.5",",,,a"
"ASN00088028","1936-09","-37.3811","145.4719","250.0","GLENBURN, AS","14",",a","4",",a","0",",a","19360908",",,a","12.7",",,a,08,","35.2",",,,a"
"ASN00088028","1936-10","-37.3811","145.4719","250.0","GLENBURN, AS","14",",a","10",",a","0",",a","19361019",",,a","14.7",",,a,19,","78.7",",,,a"
"ASN00088028","1936-11","-37.3811","145.4719","250.0","GLENBURN, AS","11",",a","5",",a","0",",a","19361116",",,a","13.2",",,a,16,","55.9",",,,a"
"ASN00088028","1937-02","-37.3811","145.4719","250.0","GLENBURN, AS","4",",a","4",",a","1",",a","19370219",",,a","26.4",",,a,19,","47.7",",,,a"
"ASN00088028","1937-03","-37.3811","145.4719","250.0","GLENBURN, AS","6",",a","4",",a","0",",a","19370331",",,a","8.6",",,a,31,","22.4",",,,a"
"ASN00088028","1937-04","-37.3811","145.4719","250.0","GLENBURN, AS","14",",a","5",",a","0",",a","19370428",",,a","7.4",",,a,28,","30.6",",,,a"
"ASN00088028","1937-05","-37.3811","145.4719","250.0","GLENBURN, AS","16",",a","5",",a","0",",a","19370515",",,a","15.7",",,a,15,","43.3",",,,a"
"ASN00088028","1937-06","-37.3811","145.4719","250.0","GLENBURN, AS","19",",a","4",",a","0",",a","19370613",",,a","9.9",",,a,13,","34.2",",,,a"
"ASN00088028","1937-07","-37.3811","145.4719","250.0","GLENBURN, AS","19",",a","6",",a","0",",a","19370704",",,a","14.0",",,a,04,","53.7",",,,a"
"ASN00088028","1937-10","-37.3811","145.4719","250.0","GLENBURN, AS","11",",a","7",",a","2",",a","19371001",",,a","30.7",",,a,01,","124.3",",,,a"
"ASN00088028","1937-11","-37.3811","145.4719","250.0","GLENBURN, AS","7",",a","2",",a","0",",a","19371107",",,a","4.8",",,a,07,","12.4",",,,a"
"ASN00088028","1938-01","-37.3811","145.4719","250.0","GLENBURN, AS","2",",a","2",",a","0",",a","19380127",",,a","25.1",",,a,27,","39.3",",,,a"
"ASN00088028","1938-03","-37.3811","145.4719","250.0","GLENBURN, AS","6",",a","5",",a","0",",a","19380302",",,a","16.5",",,a,02,","43.2",",,,a"
