"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075146","1968-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","5",",a","0",",a","19681026",",,a","16.8",",,a,26,","46.7",",,,a"
"ASN00075146","1968-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","19681107",",,a","19.6",",,a,07,","25.5",",,,a"
"ASN00075146","1968-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","6",",a","1",",a","19681224",",,a","41.4",",,a,24,","67.9",",,,a"
"ASN00075146","1969-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","19690101",",,a","9.9",",,a,01,","18.0",",,,a"
"ASN00075146","1969-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","4",",a","2",",a","19690210",",,a","35.1",",,a,10,","94.7",",,,a"
"ASN00075146","1969-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","8",",a","0",",a","19690318",",,a","16.8",",,a,18,","87.7",",,,a"
"ASN00075146","1969-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","2",",a","1",",a","19690417",",,a","47.2",",,a,17,","56.6",",,,a"
"ASN00075146","1969-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","7",",a","0",",a","19690512",",,a","18.8",",,a,12,","63.6",",,,a"
"ASN00075146","1969-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","19690620",",,a","21.3",",,a,20,","41.2",",,,a"
"ASN00075146","1969-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","7",",a","0",",a","19690705",",,a","10.2",",,a,05,","43.3",",,,a"
"ASN00075146","1969-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","2",",a","0",",a","19690827",",,a","8.9",",,a,27,","17.6",",,,a"
"ASN00075146","1969-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","7",",a","0",",a","19690914",",,a","16.5",",,a,14,","59.5",",,,a"
"ASN00075146","1969-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","2",",a","2",",a","0",",a","19691029",",,a","10.2",",,a,29,","15.5",",,,a"
"ASN00075146","1969-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","19691114",",,a","11.4",",,a,14,","25.6",",,,a"
"ASN00075146","1969-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","2",",a","2",",a","0",",a","19691220",",,a","4.6",",,a,20,","7.6",",,,a"
"ASN00075146","1970-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","8",",a","4",",a","0",",a","19700117",",,a","12.7",",,a,17,","34.3",",,,a"
"ASN00075146","1970-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","3",",a","0",",a","19700212",",,a","19.1",",,a,12,","29.8",",,,a"
"ASN00075146","1970-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","7",",a","0",",a","19700320",",,a","24.1",",,a,20,","62.0",",,,a"
"ASN00075146","1970-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","5",",a","1",",a","19700423",",,a","31.0",",,a,23,","49.5",",,,a"
"ASN00075146","1970-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","2",",a","0",",a","19700506",",,a","3.8",",,a,06,","10.1",",,,a"
"ASN00075146","1970-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","1",",a","0",",a","19700611",",,a","5.1",",,a,11,","7.4",",,,a"
"ASN00075146","1970-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","1",",a","0",",a","19700701",",,a","2.5",",,a,01,","6.3",",,,a"
"ASN00075146","1970-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","12",",a","4",",a","1",",a","19700824",",,a","30.2",",,a,24,","60.1",",,,a"
"ASN00075146","1970-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","12",",a","9",",a","1",",a","19700922",",,a","29.2",",,a,22,","100.8",",,,a"
"ASN00075146","1970-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","1",",a","1",",a","19701020",",,a","25.7",",,a,20,","27.8",",,,a"
"ASN00075146","1970-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","2",",a","0",",a","19701106",",,a","10.9",",,a,06,","25.6",",,,a"
"ASN00075146","1970-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","19701212",",,a","4.3",",,a,12,","14.0",",,,a"
"ASN00075146","1971-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","4",",a","0",",a","19710131",",,a","18.3",",,a,31,","43.4",",,,a"
"ASN00075146","1971-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","5",",a","2",",a","19710209",",,a","41.9",",,a,09,","83.8",",,,a"
"ASN00075146","1971-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","1",",a","0",",a","19710320",",,a","5.1",",,a,20,","8.9",",,,a"
"ASN00075146","1971-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","19710418",",,a","22.6",",,a,18,","33.9",",,,a"
"ASN00075146","1971-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","19710505",",,a","6.4",",,a,05,","13.2",",,,a"
"ASN00075146","1971-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","19710602",",,a","5.6",",,a,02,","13.7",",,,a"
"ASN00075146","1971-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","4",",a","1",",a","19710717",",,a","33.3",",,a,17,","59.3",",,,a"
"ASN00075146","1971-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","10",",a","3",",a","0",",a","19710801",",,a","7.9",",,a,01,","26.4",",,,a"
"ASN00075146","1971-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","19710910",",,a","3.8",",,a,10,","10.1",",,,a"
"ASN00075146","1971-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","1",",a","1",",a","0",",a","19711023",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00075146","1971-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","9",",a","1",",a","19711108",",,a","34.0",",,a,08,","136.7",",,,a"
"ASN00075146","1971-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","7",",a","0",",a","19711226",",,a","15.2",",,a,26,","58.0",",,,a"
"ASN00075146","1972-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","8",",a","5",",a","1",",a","19720113",",,a","43.7",",,a,13,","84.6",",,,a"
"ASN00075146","1972-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","19720216",",,a","14.0",",,a,16,","30.2",",,,a"
"ASN00075146","1972-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","2",",a","0",",a","19720306",",,a","5.1",",,a,06,","10.4",",,,a"
"ASN00075146","1972-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","2",",a","0",",a","19720404",",,a","23.4",",,a,04,","35.1",",,,a"
"ASN00075146","1972-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","19720517",",,a","9.4",",,a,17,","16.1",",,,a"
"ASN00075146","1972-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","0",",a","0",",a","19720627",",,a","2.3",",,a,27,","4.1",",,,a"
"ASN00075146","1972-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","2",",a","0",",a","19720715",",,a","3.6",",,a,15,","12.8",",,,a"
"ASN00075146","1972-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","12",",a","6",",a","0",",a","19720829",",,a","18.0",",,a,29,","64.2",",,,a"
"ASN00075146","1972-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","2",",a","1",",a","0",",a","19720908",",,a","7.4",",,a,08,","7.9",",,,a"
"ASN00075146","1972-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","3",",a","0",",a","19721017",",,a","16.0",",,a,17,","25.4",",,,a"
