"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046090","1965-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19651209",",,a","20.3",",,a,09,","20.3",",,,a"
"ASN00046090","1966-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","1",",a","19660111",",,a","58.4",",,a,11,","65.0",",,,a"
"ASN00046090","1966-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","2",",a","0",",a","19660214",",,a","18.0",",,a,14,","23.8",",,,a"
"ASN00046090","1966-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1966-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046090","1966-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19660504",",,a","12.2",",,a,04,","12.2",",,,a"
"ASN00046090","1966-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19660630",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00046090","1966-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1966-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","0",",a","19660830",",,a","8.1",",,a,30,","15.5",",,,a"
"ASN00046090","1966-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19660913",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00046090","1966-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","0",",a","19661031",",,a","14.2",",,a,31,","25.6",",,,a"
"ASN00046090","1966-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19661107",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00046090","1966-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","2",",a","1",",a","19661213",",,a","27.2",",,a,13,","37.1",",,,a"
"ASN00046090","1967-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","19670129",",,a","6.4",",,a,29,","9.4",",,,a"
"ASN00046090","1967-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","19670224",",,a","21.6",",,a,24,","28.0",",,,a"
"ASN00046090","1967-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","0",",a","19670307",",,a","15.2",",,a,07,","28.9",",,,a"
"ASN00046090","1967-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046090","1967-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","19670519",",,a","12.7",",,a,19,","20.3",",,,a"
"ASN00046090","1967-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","2",",a","0",",a","19670606",",,a","9.1",",,a,06,","15.7",",,,a"
"ASN00046090","1967-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","19670724",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00046090","1967-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","19670816",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00046090","1967-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19670923",",,a","10.4",",,a,23,","10.4",",,,a"
"ASN00046090","1967-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1967-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","19671124",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00046090","1967-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19671207",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00046090","1968-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","8",",a","6",",a","2",",a","19680116",",,a","46.5",",,a,16,","128.2",",,,a"
"ASN00046090","1968-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046090","1968-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19680302",",,a","15.7",",,a,02,","15.7",",,,a"
"ASN00046090","1968-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","0",",a","19680429",",,a","23.6",",,a,29,","37.4",",,,a"
"ASN00046090","1968-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","7",",a","2",",a","0",",a","19680510",",,a","16.3",",,a,10,","26.9",",,,a"
"ASN00046090","1968-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","2",",a","0",",a","19680627",",,a","3.0",",,a,27,","6.0",",,,a"
"ASN00046090","1968-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","0",",a","19680702",",,a","10.2",",,a,02,","23.9",",,,a"
"ASN00046090","1968-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","6",",a","1",",a","0",",a","19680812",",,a","20.8",",,a,12,","27.2",",,,a"
"ASN00046090","1968-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","19680929",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00046090","1968-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","0",",a","0",",a","19681021","+,,a","1.5",",,a,21,+","3.0",",,,a"
"ASN00046090","1968-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","19681105",",,a","18.3",",,a,05,","29.5",",,,a"
"ASN00046090","1968-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","1",",a","19681204",",,a","34.0",",,a,04,","47.2",",,,a"
"ASN00046090","1969-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1969-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","4",",a","0",",a","19690209",",,a","11.9",",,a,09,","33.2",",,,a"
"ASN00046090","1969-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19690317",",,a","14.2",",,a,17,","14.2",",,,a"
"ASN00046090","1969-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046090","1969-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","1",",a","0",",a","19690512",",,a","5.8",",,a,12,","7.6",",,,a"
"ASN00046090","1969-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","1",",a","0",",a","19690618",",,a","12.2",",,a,18,","14.7",",,,a"
"ASN00046090","1969-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","0",",a","19690714",",,a","7.1",",,a,14,","18.0",",,,a"
"ASN00046090","1969-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1969-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","0",",a","19690904",",,a","6.9",",,a,04,","12.4",",,,a"
"ASN00046090","1969-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19691027",",,a","18.0",",,a,27,","18.0",",,,a"
"ASN00046090","1969-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046090","1969-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19691206",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00046090","1970-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","19700130",",,a","6.1",",,a,30,","8.9",",,,a"
"ASN00046090","1970-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046090","1970-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1970-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","0",",a","19700423",",,a","13.7",",,a,23,","26.2",",,,a"
"ASN00046090","1970-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19700530",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00046090","1970-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046090","1970-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1970-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","0",",a","0",",a","19700825",",,a","1.3",",,a,25,","2.3",",,,a"
"ASN00046090","1970-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","2",",a","0",",a","19700927",",,a","3.8",",,a,27,","8.9",",,,a"
"ASN00046090","1970-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19701020",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00046090","1970-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","19701105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00046090","1970-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19701205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00046090","1971-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1971-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","2",",a","19710222",",,a","62.0",",,a,22,","92.7",",,,a"
"ASN00046090","1971-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","5",",a","5",",a","3",",a","19710308",",,a","88.4",",,a,08,","164.8",",,,a"
"ASN00046090","1971-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19710417",",,a","22.1",",,a,17,","22.1",",,,a"
"ASN00046090","1971-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","0",",a","0",",a","19710521",",,a","2.3",",,a,21,","5.1",",,,a"
"ASN00046090","1971-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19710609",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00046090","1971-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","1",",a","19710716",",,a","31.8",",,a,16,","49.1",",,,a"
"ASN00046090","1971-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","1",",a","19710822",",,a","27.4",",,a,22,","38.1",",,,a"
"ASN00046090","1971-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","19710915",",,a","7.6",",,a,15,","13.7",",,,a"
"ASN00046090","1971-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1971-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","5",",a","5",",a","0",",a","19711120",",,a","18.8",",,a,20,","32.7",",,,a"
"ASN00046090","1971-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1","2,a","1","2,a","0","2,a","19711207",",2,a","2.5","2,,a,07,","21.6",",a,,a"
"ASN00046090","1972-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","1",",a","19720111",",,a","29.0",",,a,11,","41.6",",,,a"
"ASN00046090","1972-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19720228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00046090","1972-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1972-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19720403",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00046090","1972-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1972-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19720622",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00046090","1972-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1972-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","5",",a","4",",a","0",",a","19720815",",,a","13.5",",,a,15,","31.4",",,,a"
"ASN00046090","1972-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","19720907",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00046090","1972-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","1",",a","0",",a","19721016",",,a","7.1",",,a,16,","8.6",",,,a"
"ASN00046090","1972-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046090","1972-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1973-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19730112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00046090","1973-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","4",",a","0",",a","19730203",",,a","24.1",",,a,03,","48.2",",,,a"
"ASN00046090","1973-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19730330",",,a","21.8",",,a,30,","21.8",",,,a"
"ASN00046090","1973-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","0",",a","19730426",",,a","23.6",",,a,26,","30.9",",,,a"
"ASN00046090","1973-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","19730502",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00046090","1973-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","8",",a","5",",a","0",",a","19730624",",,a","15.5",",,a,24,","36.9",",,,a"
"ASN00046090","1973-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","19730716",",,a","17.8",",,a,16,","22.1",",,,a"
"ASN00046090","1973-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","7",",a","4",",a","0",",a","19730814",",,a","15.2",",,a,14,","42.0",",,,a"
"ASN00046090","1973-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19730901",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00046090","1973-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","7",",a","5",",a","1",",a","19731027",",,a","26.2",",,a,27,","81.1",",,,a"
"ASN00046090","1973-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","0",",a","19731104",",,a","8.4",",,a,04,","18.6",",,,a"
"ASN00046090","1973-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","1",",a","19731229",",,a","50.8",",,a,29,","54.6",",,,a"
"ASN00046090","1974-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","10",",a","10",",a","6",",a","19740114",",,a","81.0",",,a,14,","311.2",",,,a"
"ASN00046090","1974-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","2",",a","1",",a","19740218",",,a","80.0",",,a,18,","92.8",",,,a"
"ASN00046090","1974-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","19740326",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00046090","1974-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","9",",a","8",",a","1",",a","19740410",",,a","27.2",",,a,10,","91.2",",,,a"
