"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017083","1927-09","-26.6167","138.6167",,"PUTTABURRA, AS","1",",a","0",",a","0",",a","19270924",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00017083","1927-10","-26.6167","138.6167",,"PUTTABURRA, AS","1",",a","0",",a","0",",a","19271013",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00017083","1927-11","-26.6167","138.6167",,"PUTTABURRA, AS","2",",a","1",",a","0",",a","19271124",",,a","5.3",",,a,24,","7.1",",,,a"
"ASN00017083","1927-12","-26.6167","138.6167",,"PUTTABURRA, AS","2",",a","1",",a","0",",a","19271222",",,a","2.8",",,a,22,","3.1",",,,a"
"ASN00017083","1928-01","-26.6167","138.6167",,"PUTTABURRA, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017083","1928-02","-26.6167","138.6167",,"PUTTABURRA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017083","1928-03","-26.6167","138.6167",,"PUTTABURRA, AS","0","2,a","0","2,a","0","2,a","19280331","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00017083","1928-04","-26.6167","138.6167",,"PUTTABURRA, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017083","1928-05","-26.6167","138.6167",,"PUTTABURRA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017083","1928-06","-26.6167","138.6167",,"PUTTABURRA, AS","2",",a","1",",a","0",",a","19280603",",,a","4.6",",,a,03,","6.1",",,,a"
"ASN00017083","1928-07","-26.6167","138.6167",,"PUTTABURRA, AS","3","2,a","1","2,a","0","2,a","19280715",",2,a","6.9","2,,a,15,","10.2",",a,,a"
"ASN00017083","1928-08","-26.6167","138.6167",,"PUTTABURRA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017083","1928-09","-26.6167","138.6167",,"PUTTABURRA, AS","1",",a","0",",a","0",",a","19280930",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00017083","1928-10","-26.6167","138.6167",,"PUTTABURRA, AS","2",",a","1",",a","0",",a","19281010",",,a","3.0",",,a,10,","4.3",",,,a"
"ASN00017083","1928-11","-26.6167","138.6167",,"PUTTABURRA, AS","1",",a","0",",a","0",",a","19281103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00017083","1928-12","-26.6167","138.6167",,"PUTTABURRA, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017083","1929-01","-26.6167","138.6167",,"PUTTABURRA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017083","1929-02","-26.6167","138.6167",,"PUTTABURRA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017083","1929-03","-26.6167","138.6167",,"PUTTABURRA, AS","1",",a","0",",a","0",",a","19290324",",,a","2.0",",,a,24,","2.0",",,,a"
