"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040045","1909-07","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","5",",a","4",",a","1",",a","19090716",",,a","56.1",",,a,16,","99.0",",,,a"
"ASN00040045","1909-08","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","13",",a","8",",a","0",",a","19090826",",,a","24.4",",,a,26,","79.8",",,,a"
"ASN00040045","1909-09","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","3",",a","2",",a","0",",a","19090911",",,a","9.4",",,a,11,","14.0",",,,a"
"ASN00040045","1909-10","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","6",",a","6",",a","0",",a","19091020",",,a","21.1",",,a,20,","68.2",",,,a"
"ASN00040045","1909-11","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","10",",a","7",",a","3",",a","19091117",",,a","63.0",",,a,17,","193.1",",,,a"
"ASN00040045","1909-12","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","16",",a","12",",a","5",",a","19091226",",,a","258.3",",,a,26,","570.4",",,,a"
"ASN00040045","1910-01","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","16",",a","10",",a","3",",a","19100131",",,a","48.5",",,a,31,","193.1",",,,a"
"ASN00040045","1910-02","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","14",",a","9",",a","1",",a","19100221",",,a","26.4",",,a,21,","96.5",",,,a"
"ASN00040045","1910-03","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","17",",a","13",",a","3",",a","19100315",",,a","129.8",",,a,15,","267.5",",,,a"
"ASN00040045","1910-04","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","11",",a","9",",a","0",",a","19100410",",,a","10.2",",,a,10,","64.2",",,,a"
