"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075115","1882-01","-34.45","146.9",,"MURRIL CREEK, AS","1",",a","1",",a","0",",a","18820129",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00075115","1882-02","-34.45","146.9",,"MURRIL CREEK, AS","1",",a","1",",a","0",",a","18820205",",,a","9.9",",,a,05,","9.9",",,,a"
"ASN00075115","1882-03","-34.45","146.9",,"MURRIL CREEK, AS","1",",a","1",",a","0",",a","18820328",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00075115","1882-04","-34.45","146.9",,"MURRIL CREEK, AS","4",",a","4",",a","1",",a","18820405",",,a","32.0",",,a,05,","54.7",",,,a"
"ASN00075115","1882-05","-34.45","146.9",,"MURRIL CREEK, AS","7",",a","5",",a","0",",a","18820531",",,a","17.8",",,a,31,","62.3",",,,a"
"ASN00075115","1882-06","-34.45","146.9",,"MURRIL CREEK, AS","6",",a","4",",a","0",",a","18820616",",,a","17.8",",,a,16,","35.5",",,,a"
"ASN00075115","1882-07","-34.45","146.9",,"MURRIL CREEK, AS","5",",a","5",",a","0",",a","18820707",",,a","7.6",",,a,07,","20.5",",,,a"
"ASN00075115","1882-08","-34.45","146.9",,"MURRIL CREEK, AS","8",",a","7",",a","0",",a","18820826",",,a","22.9",",,a,26,","82.2",",,,a"
"ASN00075115","1882-09","-34.45","146.9",,"MURRIL CREEK, AS","1",",a","1",",a","0",",a","18820909",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00075115","1882-10","-34.45","146.9",,"MURRIL CREEK, AS","7",",a","4",",a","0",",a","18821005",",,a","15.7",",,a,05,","44.4",",,,a"
"ASN00075115","1882-11","-34.45","146.9",,"MURRIL CREEK, AS","4",",a","3",",a","1",",a","18821101",",,a","34.8",",,a,01,","67.4",",,,a"
"ASN00075115","1882-12","-34.45","146.9",,"MURRIL CREEK, AS","5",",a","5",",a","1",",a","18821206",",,a","78.7",",,a,06,","106.7",",,,a"
"ASN00075115","1884-01","-34.45","146.9",,"MURRIL CREEK, AS","2",",a","0",",a","0",",a","18840121",",,a","1.8",",,a,21,","2.8",",,,a"
"ASN00075115","1884-02","-34.45","146.9",,"MURRIL CREEK, AS","2",",a","2",",a","0",",a","18840207",",,a","8.6",",,a,07,","11.6",",,,a"
"ASN00075115","1884-03","-34.45","146.9",,"MURRIL CREEK, AS","3",",a","3",",a","0",",a","18840310",",,a","19.6",",,a,10,","30.7",",,,a"
"ASN00075115","1884-04","-34.45","146.9",,"MURRIL CREEK, AS","3",",a","3",",a","0",",a","18840420",",,a","14.5",",,a,20,","22.6",",,,a"
"ASN00075115","1884-05","-34.45","146.9",,"MURRIL CREEK, AS","3",",a","3",",a","0",",a","18840510",",,a","11.7",",,a,10,","30.5",",,,a"
"ASN00075115","1884-06","-34.45","146.9",,"MURRIL CREEK, AS","7",",a","7",",a","1",",a","18840626",",,a","25.7",",,a,26,","90.4",",,,a"
"ASN00075115","1884-07","-34.45","146.9",,"MURRIL CREEK, AS","1",",a","1",",a","0",",a","18840709",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00075115","1884-08","-34.45","146.9",,"MURRIL CREEK, AS","2",",a","1",",a","0",",a","18840807",",,a","15.2",",,a,07,","17.2",",,,a"
"ASN00075115","1884-09","-34.45","146.9",,"MURRIL CREEK, AS","5",",a","4",",a","0",",a","18840901",",,a","7.6",",,a,01,","27.2",",,,a"
"ASN00075115","1884-10","-34.45","146.9",,"MURRIL CREEK, AS","5",",a","3",",a","0",",a","18841029",",,a","25.1",",,a,29,","43.7",",,,a"
"ASN00075115","1884-11","-34.45","146.9",,"MURRIL CREEK, AS","3",",a","3",",a","1",",a","18841116",",,a","30.7",",,a,16,","36.0",",,,a"
"ASN00075115","1884-12","-34.45","146.9",,"MURRIL CREEK, AS","2",",a","2",",a","0",",a","18841215",",,a","9.1",",,a,15,","13.4",",,,a"
"ASN00075115","1885-01","-34.45","146.9",,"MURRIL CREEK, AS","6",",a","6",",a","2",",a","18850124",",,a","52.3",",,a,24,","116.7",",,,a"
"ASN00075115","1885-02","-34.45","146.9",,"MURRIL CREEK, AS","4",",a","4",",a","0",",a","18850216",",,a","18.3",",,a,16,","53.2",",,,a"
"ASN00075115","1885-03","-34.45","146.9",,"MURRIL CREEK, AS","2",",a","1",",a","0",",a","18850326",",,a","9.7",",,a,26,","10.7",",,,a"
