"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065051","1750-03","-32.9283","148.7547","518.0","CUMNOCK TM, AS","5","2,a","4","2,a","1","2,a","17500306",",2,a","34.0","2,,a,06,","80.0","2,,,a"
"ASN00065051","1750-05","-32.9283","148.7547","518.0","CUMNOCK TM, AS","7","1,a","5","1,a","1","1,a","17500506",",1,a","26.6","1,,a,06,","69.8","1,,,a"
"ASN00065051","2002-05","-32.9283","148.7547","518.0","CUMNOCK TM, AS","10","4,a","4","4,a","0","4,a","20020525",",4,a","21.8","4,,a,25,","39.0","4,,,a"
"ASN00065051","2002-07","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4",",a","2",",a","0",",a","20020706",",,a","3.8",",,a,06,","9.4",",,,a"
"ASN00065051","2002-11","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4","5,a","1","5,a","0","5,a","20021130",",5,a","6.4","5,,a,30,","8.4","5,,,a"
"ASN00065051","2002-12","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4","5,a","4","5,a","1","5,a","20021219",",5,a","27.6","5,,a,19,","48.6","5,,,a"
"ASN00065051","2003-01","-32.9283","148.7547","518.0","CUMNOCK TM, AS","2","2,a","2","2,a","1","2,a","20030101",",2,a","30.8","2,,a,01,","46.8","2,,,a"
"ASN00065051","2003-02","-32.9283","148.7547","518.0","CUMNOCK TM, AS","8","4,a","7","4,a","3","4,a","20030222",",4,a","58.0","4,,a,22,","153.6","4,,,a"
"ASN00065051","2003-03","-32.9283","148.7547","518.0","CUMNOCK TM, AS","3","4,a","3","4,a","0","4,a","20030301",",4,a","14.6","4,,a,01,","30.0","4,,,a"
"ASN00065051","2003-10","-32.9283","148.7547","518.0","CUMNOCK TM, AS","5","4,a","4","4,a","0","4,a","20031002",",4,a","15.8","4,,a,02,","44.0","4,,,a"
"ASN00065051","2003-11","-32.9283","148.7547","518.0","CUMNOCK TM, AS","9",",a","4",",a","0",",a","20031121",",,a","13.0",",,a,21,","33.4",",,,a"
"ASN00065051","2003-12","-32.9283","148.7547","518.0","CUMNOCK TM, AS","6",",a","6",",a","0",",a","20031212",",,a","21.8",",,a,12,","41.8",",,,a"
"ASN00065051","2004-01","-32.9283","148.7547","518.0","CUMNOCK TM, AS","8",",a","6",",a","1",",a","20040113",",,a","25.4",",,a,13,","60.2",",,,a"
"ASN00065051","2004-02","-32.9283","148.7547","518.0","CUMNOCK TM, AS","3",",a","3",",a","0",",a","20040225",",,a","25.2",",,a,25,","51.4",",,,a"
"ASN00065051","2004-03","-32.9283","148.7547","518.0","CUMNOCK TM, AS","6",",a","3",",a","0",",a","20040307",",,a","18.2",",,a,07,","32.8",",,,a"
"ASN00065051","2004-04","-32.9283","148.7547","518.0","CUMNOCK TM, AS","2","2,a","1","2,a","0","2,a","20040405",",2,a","7.0","2,,a,05,","8.6","2,,,a"
"ASN00065051","2004-06","-32.9283","148.7547","518.0","CUMNOCK TM, AS","8","2,a","4","2,a","1","2,a","20040603",",2,a","29.0","2,,a,03,","49.6","2,,,a"
"ASN00065051","2004-07","-32.9283","148.7547","518.0","CUMNOCK TM, AS","6","2,a","3","2,a","0","2,a","20040727",",2,a","11.0","2,,a,27,","25.2","2,,,a"
"ASN00065051","2004-08","-32.9283","148.7547","518.0","CUMNOCK TM, AS","9",",a","4",",a","0",",a","20040830",",,a","15.0",",,a,30,","49.6",",,,a"
"ASN00065051","2004-09","-32.9283","148.7547","518.0","CUMNOCK TM, AS","6",",a","6",",a","0",",a","20040908",",,a","21.0",",,a,08,","50.6",",,,a"
"ASN00065051","2004-10","-32.9283","148.7547","518.0","CUMNOCK TM, AS","8",",a","5",",a","1",",a","20041002",",,a","29.6",",,a,02,","68.4",",,,a"
"ASN00065051","2004-11","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4","2,a","4","2,a","1","2,a","20041105",",2,a","29.8","2,,a,05,","70.8","2,,,a"
"ASN00065051","2004-12","-32.9283","148.7547","518.0","CUMNOCK TM, AS","8","2,a","7","2,a","1","2,a","20041208",",2,a","55.2","2,,a,08,","94.2","2,,,a"
"ASN00065051","2005-02","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4",",a","3",",a","1",",a","20050221",",,a","52.4",",,a,21,","63.2",",,,a"
"ASN00065051","2005-03","-32.9283","148.7547","518.0","CUMNOCK TM, AS","5","5,a","1","5,a","0","5,a","20050304",",5,a","2.8","5,,a,04,","10.2","5,,,a"
"ASN00065051","2005-04","-32.9283","148.7547","518.0","CUMNOCK TM, AS","2",",a","1",",a","0",",a","20050416",",,a","4.4",",,a,16,","7.0",",,,a"
"ASN00065051","2005-05","-32.9283","148.7547","518.0","CUMNOCK TM, AS","2",",a","0",",a","0",",a","20050518",",,a","1.2",",,a,18,","1.8",",,,a"
"ASN00065051","2005-06","-32.9283","148.7547","518.0","CUMNOCK TM, AS","11","3,a","8","3,a","0","3,a","20050630",",3,a","20.6","3,,a,30,","70.4","3,,,a"
"ASN00065051","2005-07","-32.9283","148.7547","518.0","CUMNOCK TM, AS","12","2,a","6","2,a","0","2,a","20050701",",2,a","17.6","2,,a,01,","64.8","2,,,a"
"ASN00065051","2005-08","-32.9283","148.7547","518.0","CUMNOCK TM, AS","5",",a","2",",a","0",",a","20050804",",,a","24.8",",,a,04,","39.2",",,,a"
"ASN00065051","2005-09","-32.9283","148.7547","518.0","CUMNOCK TM, AS","10",",a","7",",a","1",",a","20050911",",,a","37.0",",,a,11,","109.0",",,,a"
"ASN00065051","2005-10","-32.9283","148.7547","518.0","CUMNOCK TM, AS","7","3,a","5","3,a","0","3,a","20051016",",3,a","21.2","3,,a,16,","64.4","3,,,a"
"ASN00065051","2006-01","-32.9283","148.7547","518.0","CUMNOCK TM, AS","5","3,a","3","3,a","3","3,a","20060117",",3,a","59.0","3,,a,17,","150.2","3,,,a"
"ASN00065051","2006-02","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4","1,a","3","1,a","0","1,a","20060217",",1,a","10.4","1,,a,17,","27.4","1,,,a"
"ASN00065051","2006-03","-32.9283","148.7547","518.0","CUMNOCK TM, AS","3",",a","1",",a","1",",a","20060331",",,a","48.4",",,a,31,","50.4",",,,a"
"ASN00065051","2006-04","-32.9283","148.7547","518.0","CUMNOCK TM, AS","4",",a","1",",a","0",",a","20060415",",,a","8.8",",,a,15,","11.4",",,,a"
"ASN00065051","2006-05","-32.9283","148.7547","518.0","CUMNOCK TM, AS","2",",a","0",",a","0",",a","20060521",",,a","2.0",",,a,21,","3.6",",,,a"
"ASN00065051","2006-06","-32.9283","148.7547","518.0","CUMNOCK TM, AS","3","1,a","1","1,a","0","1,a","20060624",",1,a","9.4","1,,a,24,","10.8","1,,,a"
"ASN00065051","2006-07","-32.9283","148.7547","518.0","CUMNOCK TM, AS","9","1,a","7","1,a","0","1,a","20060716",",1,a","16.6","1,,a,16,","61.4","1,,,a"
"ASN00065051","2006-08","-32.9283","148.7547","518.0","CUMNOCK TM, AS","3",",a","2",",a","0",",a","20060825",",,a","8.4",",,a,25,","13.0",",,,a"
"ASN00065051","2006-09","-32.9283","148.7547","518.0","CUMNOCK TM, AS","3",",a","1",",a","0",",a","20060907",",,a","3.8",",,a,07,","5.8",",,,a"
"ASN00065051","2006-10","-32.9283","148.7547","518.0","CUMNOCK TM, AS","2",",a","1",",a","0",",a","20061020",",,a","3.2",",,a,20,","3.6",",,,a"
