"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065017","1933-06","-33.5528","147.935","229.0","GAREMA, AS","2",",a","2",",a","0",",a","19330623",",,a","20.8",",,a,23,","28.2",",,,a"
"ASN00065017","1933-07","-33.5528","147.935","229.0","GAREMA, AS","7",",a","6",",a","0",",a","19330713",",,a","12.4",",,a,13,","36.5",",,,a"
"ASN00065017","1933-08","-33.5528","147.935","229.0","GAREMA, AS","3",",a","3",",a","0",",a","19330831",",,a","14.2",",,a,31,","31.5",",,,a"
"ASN00065017","1933-09","-33.5528","147.935","229.0","GAREMA, AS","6",",a","4",",a","0",",a","19330928",",,a","10.2",",,a,28,","25.5",",,,a"
"ASN00065017","1933-10","-33.5528","147.935","229.0","GAREMA, AS","2",",a","2",",a","0",",a","19331001",",,a","23.4",",,a,01,","31.0",",,,a"
"ASN00065017","1933-11","-33.5528","147.935","229.0","GAREMA, AS","5",",a","5",",a","0",",a","19331120",",,a","19.1",",,a,20,","45.7",",,,a"
"ASN00065017","1933-12","-33.5528","147.935","229.0","GAREMA, AS","6",",a","5",",a","1",",a","19331206",",,a","43.4",",,a,06,","65.8",",,,a"
"ASN00065017","1934-01","-33.5528","147.935","229.0","GAREMA, AS","6",",a","3",",a","1",",a","19340131",",,a","25.4",",,a,31,","54.6",",,,a"
"ASN00065017","1934-02","-33.5528","147.935","229.0","GAREMA, AS","5",",a","5",",a","0",",a","19340218",",,a","20.8",",,a,18,","60.4",",,,a"
"ASN00065017","1934-03","-33.5528","147.935","229.0","GAREMA, AS","1",",a","0",",a","0",",a","19340315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00065017","1934-04","-33.5528","147.935","229.0","GAREMA, AS","5",",a","3",",a","0",",a","19340404",",,a","20.3",",,a,04,","33.2",",,,a"
"ASN00065017","1934-05","-33.5528","147.935","229.0","GAREMA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065017","1934-06","-33.5528","147.935","229.0","GAREMA, AS","7",",a","4",",a","1",",a","19340625",",,a","38.1",",,a,25,","55.6",",,,a"
"ASN00065017","1934-07","-33.5528","147.935","229.0","GAREMA, AS","14",",a","8",",a","0",",a","19340728",",,a","23.4",",,a,28,","77.1",",,,a"
"ASN00065017","1934-08","-33.5528","147.935","229.0","GAREMA, AS","9",",a","4",",a","0",",a","19340811",",,a","19.6",",,a,11,","51.1",",,,a"
"ASN00065017","1934-09","-33.5528","147.935","229.0","GAREMA, AS","2",",a","2",",a","0",",a","19340921",",,a","11.4",",,a,21,","20.0",",,,a"
"ASN00065017","1934-10","-33.5528","147.935","229.0","GAREMA, AS","9",",a","7",",a","1",",a","19341026",",,a","34.3",",,a,26,","92.4",",,,a"
"ASN00065017","1934-11","-33.5528","147.935","229.0","GAREMA, AS","5",",a","5",",a","1",",a","19341130",",,a","43.2",",,a,30,","79.0",",,,a"
"ASN00065017","1934-12","-33.5528","147.935","229.0","GAREMA, AS","2",",a","2",",a","0",",a","19341208",",,a","8.4",",,a,08,","15.0",",,,a"
"ASN00065017","1935-01","-33.5528","147.935","229.0","GAREMA, AS","4",",a","4",",a","1",",a","19350113",",,a","30.5",",,a,13,","46.8",",,,a"
"ASN00065017","1935-02","-33.5528","147.935","229.0","GAREMA, AS","3",",a","3",",a","0",",a","19350209",",,a","9.9",",,a,09,","24.1",",,,a"
"ASN00065017","1935-03","-33.5528","147.935","229.0","GAREMA, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065017","1935-04","-33.5528","147.935","229.0","GAREMA, AS","11",",a","10",",a","0",",a","19350427",",,a","18.3",",,a,27,","69.5",",,,a"
"ASN00065017","1935-05","-33.5528","147.935","229.0","GAREMA, AS","2",",a","2",",a","1",",a","19350506",",,a","31.8",",,a,06,","36.6",",,,a"
"ASN00065017","1935-06","-33.5528","147.935","229.0","GAREMA, AS","7",",a","3",",a","0",",a","19350630",",,a","7.1",",,a,30,","19.8",",,,a"
"ASN00065017","1935-07","-33.5528","147.935","229.0","GAREMA, AS","8",",a","7",",a","0",",a","19350701",",,a","6.6",",,a,01,","35.9",",,,a"
"ASN00065017","1935-08","-33.5528","147.935","229.0","GAREMA, AS","4",",a","2",",a","0",",a","19350827",",,a","8.1",",,a,27,","13.2",",,,a"
"ASN00065017","1935-09","-33.5528","147.935","229.0","GAREMA, AS","6",",a","5",",a","0",",a","19350914",",,a","9.1",",,a,14,","24.5",",,,a"
"ASN00065017","1935-10","-33.5528","147.935","229.0","GAREMA, AS","4",",a","3",",a","1",",a","19351021",",,a","36.8",",,a,21,","47.2",",,,a"
"ASN00065017","1935-11","-33.5528","147.935","229.0","GAREMA, AS","1",",a","1",",a","0",",a","19351129",",,a","4.3",",,a,29,","4.3",",,,a"
