"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068146","1968-11","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","5",",a","5",",a","0",",a","19681108",",,a","18.8",",,a,08,","35.0",",,,a"
"ASN00068146","1968-12","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","11",",a","7",",a","1",",a","19681205",",,a","60.5",",,a,05,","115.3",",,,a"
"ASN00068146","1969-01","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","12",",a","8",",a","1",",a","19690102",",,a","30.0",",,a,02,","82.8",",,,a"
"ASN00068146","1969-02","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","11",",a","9",",a","4",",a","19690212",",,a","55.1",",,a,12,","223.5",",,,a"
"ASN00068146","1969-03","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","13",",a","10",",a","1",",a","19690317",",,a","27.7",",,a,17,","105.7",",,,a"
"ASN00068146","1969-04","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","5",",a","3",",a","3",",a","19690416",",,a","297.2",",,a,16,","384.1",",,,a"
"ASN00068146","1969-05","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","8",",a","5",",a","0",",a","19690529",",,a","19.6",",,a,29,","46.7",",,,a"
"ASN00068146","1969-06","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","9",",a","5",",a","2",",a","19690621",",,a","74.9",",,a,21,","156.3",",,,a"
"ASN00068146","1969-07","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","4",",a","4",",a","0",",a","19690716","+,,a","14.2",",,a,16,+","34.5",",,,a"
"ASN00068146","1969-08","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","10",",a","10",",a","2",",a","19690823",",,a","54.6",",,a,23,","162.0",",,,a"
"ASN00068146","1969-09","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","7",",a","5",",a","0",",a","19690907",",,a","13.5",",,a,07,","51.1",",,,a"
"ASN00068146","1969-10","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","13",",a","7",",a","2",",a","19691031",",,a","43.2",",,a,31,","111.4",",,,a"
"ASN00068146","1969-11","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","14",",a","10",",a","3",",a","19691114",",,a","184.9",",,a,14,","430.2",",,,a"
"ASN00068146","1969-12","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","3",",a","1",",a","0",",a","19691215",",,a","3.6",",,a,15,","5.9",",,,a"
"ASN00068146","1970-01","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","15",",a","11",",a","2",",a","19700129",",,a","43.7",",,a,29,","160.6",",,,a"
"ASN00068146","1970-02","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","11",",a","3",",a","1",",a","19700207",",,a","45.0",",,a,07,","67.9",",,,a"
"ASN00068146","1970-03","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","12",",a","10",",a","0",",a","19700302",",,a","18.8",",,a,02,","112.2",",,,a"
"ASN00068146","1970-04","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","6",",a","1",",a","0",",a","19700401",",,a","6.4",",,a,01,","11.1",",,,a"
"ASN00068146","1970-05","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","4",",a","0",",a","0",",a","19700530","+,,a","1.5",",,a,30,+","4.0",",,,a"
"ASN00068146","1970-08","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","5",",a","2",",a","0",",a","19700815",",,a","5.6",",,a,15,","11.7",",,,a"
"ASN00068146","1970-09","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","10",",a","8",",a","2",",a","19700901",",,a","32.0",",,a,01,","120.2",",,,a"
"ASN00068146","1970-10","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","9",",a","4",",a","0",",a","19701020",",,a","20.1",",,a,20,","39.9",",,,a"
"ASN00068146","1970-11","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","12","1,a","10","1,a","1","1,a","19701109",",1,a","61.0","1,,a,09,","148.8","1,,,a"
"ASN00068146","1970-12","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","13",",a","9",",a","0",",a","19701226",",,a","15.5",",,a,26,","79.7",",,,a"
"ASN00068146","1971-01","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","16",",a","8",",a","1",",a","19710131",",,a","56.6",",,a,31,","114.5",",,,a"
"ASN00068146","1971-02","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","23",",a","13",",a","7",",a","19710206",",,a","102.1",",,a,06,","460.1",",,,a"
"ASN00068146","1971-03","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","16",",a","8",",a","1",",a","19710303",",,a","39.1",",,a,03,","111.4",",,,a"
"ASN00068146","1971-04","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","4",",a","2",",a","1",",a","19710413",",,a","37.3",",,a,13,","52.6",",,,a"
"ASN00068146","1971-05","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","2",",a","0",",a","0",",a","19710515",",,a","1.8",",,a,15,","2.6",",,,a"
"ASN00068146","1971-06","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","3",",a","1",",a","0",",a","19710613",",,a","6.9",",,a,13,","8.4",",,,a"
"ASN00068146","1971-07","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","5",",a","1",",a","0",",a","19710718",",,a","4.1",",,a,18,","9.2",",,,a"
"ASN00068146","1971-08","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","4",",a","2",",a","1",",a","19710822",",,a","78.7",",,a,22,","105.4",",,,a"
"ASN00068146","1971-09","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","5",",a","3",",a","0",",a","19710916",",,a","15.7",",,a,16,","24.9",",,,a"
"ASN00068146","1971-10","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","5",",a","0",",a","0",",a","19711024",",,a","2.0",",,a,24,","5.9",",,,a"
"ASN00068146","1971-11","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","12",",a","8",",a","0",",a","19711111",",,a","13.7",",,a,11,","58.2",",,,a"
"ASN00068146","1971-12","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","12",",a","10",",a","3",",a","19711208",",,a","125.7",",,a,08,","284.7",",,,a"
"ASN00068146","1972-01","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","21",",a","19",",a","9",",a","19720103",",,a","199.9",",,a,03,","749.0",",,,a"
"ASN00068146","1972-02","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","16",",a","9",",a","1",",a","19720206",",,a","35.1",",,a,06,","89.9",",,,a"
"ASN00068146","1972-03","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","13",",a","8",",a","2",",a","19720306",",,a","39.9",",,a,06,","143.4",",,,a"
"ASN00068146","1972-04","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","8",",a","8",",a","2",",a","19720403",",,a","93.7",",,a,03,","222.2",",,,a"
"ASN00068146","1972-05","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","14",",a","7",",a","0",",a","19720525",",,a","12.4",",,a,25,","50.7",",,,a"
"ASN00068146","1972-06","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","7",",a","4",",a","1",",a","19720623",",,a","65.5",",,a,23,","98.8",",,,a"
"ASN00068146","1972-07","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","2",",a","0",",a","0",",a","19720731","+,,a","0.3",",,a,31,+","0.6",",,,a"
"ASN00068146","1972-08","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","10",",a","7",",a","1",",a","19720817",",,a","33.0",",,a,17,","69.5",",,,a"
"ASN00068146","1972-09","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","5",",a","3",",a","0",",a","19720929",",,a","7.9",",,a,29,","18.1",",,,a"
"ASN00068146","1972-10","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","18",",a","11",",a","4",",a","19721029",",,a","86.1",",,a,29,","298.9",",,,a"
"ASN00068146","1972-11","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","12",",a","6",",a","1",",a","19721125",",,a","28.4",",,a,25,","72.6",",,,a"
"ASN00068146","1972-12","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","7",",a","3",",a","0",",a","19721208",",,a","18.0",",,a,08,","42.1",",,,a"
"ASN00068146","1973-01","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","12",",a","7",",a","4",",a","19730108",",,a","54.9",",,a,08,","203.8",",,,a"
"ASN00068146","1973-02","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","20",",a","16",",a","2",",a","19730224",",,a","96.0",",,a,24,","267.2",",,,a"
"ASN00068146","1973-03","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","15",",a","12",",a","1",",a","19730306",",,a","35.3",",,a,06,","119.0",",,,a"
"ASN00068146","1973-04","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","10",",a","4",",a","0",",a","19730430",",,a","8.6",",,a,30,","33.3",",,,a"
"ASN00068146","1973-05","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","3",",a","2",",a","1",",a","19730501",",,a","37.6",",,a,01,","58.2",",,,a"
"ASN00068146","1973-06","-34.4167","150.8167","320.0","KEMBLA HEIGHTS MWSDB, AS","10",",a","9",",a","1",",a","19730613",",,a","46.0",",,a,13,","135.8",",,,a"
