"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038006","1900-10","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1900-11","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1901-01","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1901-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1901-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1901-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1901-09","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1901-10","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1901-11","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1901-12","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1902-03","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1902-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1902-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1902-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1902-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1902-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1902-10","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1903-02","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038006","1903-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1903-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1903-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1903-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1903-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1903-11","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1904-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1904-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1904-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1904-11","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1905-01","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1905-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1905-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1905-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1905-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1906-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1906-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1907-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1907-09","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1908-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1908-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1908-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1908-09","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1909-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1909-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1909-09","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1909-12","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1910-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1911-03","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1911-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1911-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1911-10","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1911-12","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1912-01","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1912-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1912-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1912-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1912-09","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19120918",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00038006","1912-10","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1912-11","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19121116",",,a","16.0",",,a,16,","16.0",",,,a"
"ASN00038006","1912-12","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","2",",a","0",",a","19121227",",,a","17.8",",,a,27,","25.7",",,,a"
"ASN00038006","1913-01","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","3",",a","2",",a","19130106",",,a","38.4",",,a,06,","81.8",",,,a"
"ASN00038006","1913-02","-23.7308","140.3075","146.3","COORABULKA, AS","6",",a","6",",a","1",",a","19130212",",,a","57.4",",,a,12,","86.9",",,,a"
"ASN00038006","1913-03","-23.7308","140.3075","146.3","COORABULKA, AS","5",",a","5",",a","0",",a","19130327",",,a","10.7",",,a,27,","37.8",",,,a"
"ASN00038006","1913-04","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19130405",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00038006","1913-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1913-06","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19130619",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00038006","1913-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1913-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1913-09","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19130927",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00038006","1913-10","-23.7308","140.3075","146.3","COORABULKA, AS","2",",a","1",",a","0",",a","19131028",",,a","7.4",",,a,28,","8.7",",,,a"
"ASN00038006","1913-11","-23.7308","140.3075","146.3","COORABULKA, AS","2",",a","1",",a","0",",a","19131112",",,a","3.6",",,a,12,","5.6",",,,a"
"ASN00038006","1913-12","-23.7308","140.3075","146.3","COORABULKA, AS","5",",a","5",",a","0",",a","19131228",",,a","19.8",",,a,28,","56.1",",,,a"
"ASN00038006","1914-01","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","3",",a","1",",a","19140114",",,a","33.8",",,a,14,","41.6",",,,a"
"ASN00038006","1914-02","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19140215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00038006","1914-03","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19140314",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00038006","1914-04","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19140421",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00038006","1914-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1914-06","-23.7308","140.3075","146.3","COORABULKA, AS","2",",a","2",",a","0",",a","19140624",",,a","25.1",",,a,24,","31.2",",,,a"
"ASN00038006","1914-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1914-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1914-09","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1914-10","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19141031",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00038006","1914-11","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19141126",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00038006","1914-12","-23.7308","140.3075","146.3","COORABULKA, AS","8",",a","6",",a","0",",a","19141224",",,a","17.0",",,a,24,","56.9",",,,a"
"ASN00038006","1915-01","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","2",",a","0",",a","19150121",",,a","12.7",",,a,21,","19.0",",,,a"
"ASN00038006","1915-02","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19150214",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00038006","1915-03","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1915-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1915-05","-23.7308","140.3075","146.3","COORABULKA, AS","2",",a","1",",a","0",",a","19150514",",,a","14.5",",,a,14,","15.3",",,,a"
"ASN00038006","1915-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1915-07","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19150717",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00038006","1915-08","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1915-09","-23.7308","140.3075","146.3","COORABULKA, AS","4",",a","3",",a","0",",a","19150922",",,a","21.6",",,a,22,","51.3",",,,a"
"ASN00038006","1915-10","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1915-11","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19151124",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00038006","1915-12","-23.7308","140.3075","146.3","COORABULKA, AS","6",",a","5",",a","0",",a","19151227",",,a","20.6",",,a,27,","40.1",",,,a"
"ASN00038006","1916-01","-23.7308","140.3075","146.3","COORABULKA, AS","6",",a","6",",a","1",",a","19160126",",,a","33.5",",,a,26,","90.9",",,,a"
"ASN00038006","1916-02","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","3",",a","1",",a","19160205",",,a","25.4",",,a,05,","64.7",",,,a"
"ASN00038006","1916-03","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19160331",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00038006","1916-04","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1916-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1916-06","-23.7308","140.3075","146.3","COORABULKA, AS","5",",a","3",",a","0",",a","19160627",",,a","24.9",",,a,27,","39.0",",,,a"
"ASN00038006","1916-07","-23.7308","140.3075","146.3","COORABULKA, AS","6",",a","5",",a","1",",a","19160708",",,a","26.7",",,a,08,","49.8",",,,a"
"ASN00038006","1916-08","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19160819",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00038006","1916-09","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19160923",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00038006","1916-10","-23.7308","140.3075","146.3","COORABULKA, AS","6",",a","4",",a","1",",a","19161026",",,a","32.0",",,a,26,","69.3",",,,a"
"ASN00038006","1916-11","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","2",",a","0",",a","19161103",",,a","3.8",",,a,03,","8.9",",,,a"
"ASN00038006","1916-12","-23.7308","140.3075","146.3","COORABULKA, AS","7",",a","6",",a","2",",a","19161229",",,a","41.4",",,a,29,","114.2",",,,a"
"ASN00038006","1917-01","-23.7308","140.3075","146.3","COORABULKA, AS","9",",a","7",",a","3",",a","19170124",",,a","56.1",",,a,24,","168.3",",,,a"
"ASN00038006","1917-02","-23.7308","140.3075","146.3","COORABULKA, AS","7",",a","3",",a","1",",a","19170202",",,a","32.0",",,a,02,","60.3",",,,a"
"ASN00038006","1917-03","-23.7308","140.3075","146.3","COORABULKA, AS","8",",a","5",",a","3",",a","19170302",",,a","35.1",",,a,02,","100.3",",,,a"
"ASN00038006","1917-04","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","1",",a","0",",a","19170406",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00038006","1917-05","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1917-06","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19170607",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00038006","1917-07","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","2",",a","0",",a","19170712",",,a","4.3",",,a,12,","8.3",",,,a"
"ASN00038006","1917-08","-23.7308","140.3075","146.3","COORABULKA, AS","4",",a","2",",a","0",",a","19170825",",,a","15.7",",,a,25,","23.0",",,,a"
"ASN00038006","1917-09","-23.7308","140.3075","146.3","COORABULKA, AS","6",",a","3",",a","0",",a","19170913",",,a","12.4",",,a,13,","26.7",",,,a"
"ASN00038006","1917-10","-23.7308","140.3075","146.3","COORABULKA, AS","2",",a","0",",a","0",",a","19171001",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00038006","1917-11","-23.7308","140.3075","146.3","COORABULKA, AS","5",",a","4",",a","2",",a","19171113",",,a","53.3",",,a,13,","103.5",",,,a"
"ASN00038006","1917-12","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","3",",a","0",",a","19171212",",,a","14.0",",,a,12,","21.9",",,,a"
"ASN00038006","1918-01","-23.7308","140.3075","146.3","COORABULKA, AS","11",",a","8",",a","3",",a","19180108",",,a","46.0",",,a,08,","156.4",",,,a"
"ASN00038006","1918-02","-23.7308","140.3075","146.3","COORABULKA, AS","2",",a","2",",a","0",",a","19180216",",,a","8.9",",,a,16,","13.5",",,,a"
"ASN00038006","1918-03","-23.7308","140.3075","146.3","COORABULKA, AS","5",",a","5",",a","1",",a","19180313",",,a","30.2",",,a,13,","45.7",",,,a"
"ASN00038006","1918-04","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","2",",a","0",",a","19180420",",,a","6.1",",,a,20,","10.2",",,,a"
"ASN00038006","1918-05","-23.7308","140.3075","146.3","COORABULKA, AS","2",",a","0",",a","0",",a","19180513",",,a","1.8",",,a,13,","3.3",",,,a"
"ASN00038006","1918-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1918-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1918-08","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","1",",a","0",",a","19180802",",,a","3.0",",,a,02,","5.6",",,,a"
"ASN00038006","1918-09","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1918-10","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1918-11","-23.7308","140.3075","146.3","COORABULKA, AS","2",",a","1",",a","0",",a","19181126",",,a","4.6",",,a,26,","5.1",",,,a"
"ASN00038006","1918-12","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","1",",a","0",",a","19181230",",,a","7.4",",,a,30,","8.9",",,,a"
"ASN00038006","1919-01","-23.7308","140.3075","146.3","COORABULKA, AS","8",",a","3",",a","0",",a","19190129","+,,a","5.3",",,a,29,+","21.9",",,,a"
"ASN00038006","1919-02","-23.7308","140.3075","146.3","COORABULKA, AS","8",",a","5",",a","0",",a","19190212",",,a","8.1",",,a,12,","32.6",",,,a"
"ASN00038006","1919-03","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1919-04","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","2",",a","1",",a","19190422",",,a","40.1",",,a,22,","43.6",",,,a"
"ASN00038006","1919-05","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19190521",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00038006","1919-06","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1919-07","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1919-08","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19190824",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00038006","1919-09","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038006","1919-10","-23.7308","140.3075","146.3","COORABULKA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038006","1919-11","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19191113",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00038006","1919-12","-23.7308","140.3075","146.3","COORABULKA, AS","3",",a","2",",a","0",",a","19191206",",,a","15.0",",,a,06,","17.8",",,,a"
"ASN00038006","1920-01","-23.7308","140.3075","146.3","COORABULKA, AS","4",",a","2",",a","0",",a","19200113",",,a","15.7",",,a,13,","21.1",",,,a"
"ASN00038006","1920-02","-23.7308","140.3075","146.3","COORABULKA, AS","5",",a","4",",a","1",",a","19200206",",,a","106.7",",,a,06,","135.9",",,,a"
"ASN00038006","1920-03","-23.7308","140.3075","146.3","COORABULKA, AS","1",",a","0",",a","0",",a","19200302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00038006","1920-04","-23.7308","140.3075","146.3","COORABULKA, AS","6",",a","4",",a","1",",a","19200420",",,a","54.9",",,a,20,","85.5",",,,a"
