"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031196","2002-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","12","2,a","8","2,a","2","2,a","20020111",",2,a","78.0","2,,a,11,","162.0","2,,,a"
"ASN00031196","2002-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","11",",a","8",",a","1",",a","20020216",",,a","33.0",",,a,16,","89.0",",,,a"
"ASN00031196","2002-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","20020305",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00031196","2002-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","1",",a","0",",a","20020416",",,a","3.0",",,a,16,","10.0",",,,a"
"ASN00031196","2002-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","4",",a","1",",a","0",",a","20020501",",,a","3.0",",,a,01,","7.0",",,,a"
"ASN00031196","2002-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2002-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2002-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","2",",a","0",",a","20020822",",,a","6.0",",,a,22,","13.0",",,,a"
"ASN00031196","2002-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0","1,a","0","1,a","0","1,a","20020930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00031196","2002-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2002-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5","1,a","2","1,a","1","1,a","20021209",",1,a","40.0","1,,a,09,","48.0","1,,,a"
"ASN00031196","2003-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","5",",a","0",",a","20030126",",,a","21.0",",,a,26,","48.0",",,,a"
"ASN00031196","2003-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","6",",a","2",",a","20030228",",,a","38.0",",,a,28,","140.0",",,,a"
"ASN00031196","2003-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8","1,a","6","1,a","1","1,a","20030313",",1,a","30.0","1,,a,13,","88.0","1,,,a"
"ASN00031196","2003-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","1",",a","0",",a","20030421",",,a","7.0",",,a,21,","8.0",",,,a"
"ASN00031196","2003-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","3",",a","1",",a","20030516",",,a","30.0",",,a,16,","40.0",",,,a"
"ASN00031196","2003-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","1",",a","0",",a","20030625",",,a","6.0",",,a,25,","8.0",",,,a"
"ASN00031196","2003-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","1",",a","0",",a","20030708",",,a","3.0",",,a,08,","10.0",",,,a"
"ASN00031196","2003-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2003-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2003-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","1",",a","0",",a","20031123",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00031196","2003-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","6",",a","3",",a","20031229",",,a","81.0",",,a,29,","233.0",",,,a"
"ASN00031196","2004-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","14",",a","10",",a","1",",a","20040131",",,a","43.0",",,a,31,","132.0",",,,a"
"ASN00031196","2004-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","11",",a","7",",a","1",",a","20040205",",,a","82.0",",,a,05,","167.0",",,,a"
"ASN00031196","2004-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","7",",a","1",",a","20040325",",,a","27.0",",,a,25,","101.0",",,,a"
"ASN00031196","2004-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","4",",a","1",",a","20040429",",,a","34.0",",,a,29,","58.0",",,,a"
"ASN00031196","2004-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","20040523",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00031196","2004-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","20040606","+,,a","1.0",",,a,06,+","2.0",",,,a"
"ASN00031196","2004-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","20040723",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00031196","2004-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2004-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0","2,a","0","2,a","0","2,a","20040930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00031196","2004-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","20041020","+,,a","1.0",",,a,20,+","2.0",",,,a"
"ASN00031196","2004-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","5",",a","0",",a","20041115",",,a","15.0",",,a,15,","60.0",",,,a"
"ASN00031196","2004-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","6",",a","3",",a","20041228",",,a","62.0",",,a,28,","192.0",",,,a"
"ASN00031196","2005-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","14",",a","11",",a","1",",a","20050117",",,a","46.0",",,a,17,","115.0",",,,a"
"ASN00031196","2005-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","3",",a","1",",a","20050205",",,a","27.0",",,a,05,","57.0",",,,a"
"ASN00031196","2005-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","2",",a","0",",a","20050312",",,a","15.0",",,a,12,","23.0",",,,a"
"ASN00031196","2005-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","0",",a","0",",a","20050430","+,,a","1.0",",,a,30,+","6.0",",,,a"
"ASN00031196","2005-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","20050512",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00031196","2005-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","20050610",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00031196","2005-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","2",",a","0",",a","20050721",",,a","7.0",",,a,21,","13.0",",,,a"
"ASN00031196","2005-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","1",",a","1",",a","20050802",",,a","36.0",",,a,02,","44.0",",,,a"
"ASN00031196","2005-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2005-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5","4,a","4","4,a","1","4,a","20051020",",4,a","50.0","4,,a,20,","73.0","4,,,a"
"ASN00031196","2005-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","1",",a","0",",a","20051121",",,a","9.0",",,a,21,","11.0",",,,a"
"ASN00031196","2005-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","5",",a","2",",a","20051204",",,a","35.0",",,a,04,","89.0",",,,a"
"ASN00031196","2006-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","12",",a","12",",a","3",",a","20060129",",,a","53.0",",,a,29,","233.0",",,,a"
"ASN00031196","2006-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","1",",a","0",",a","20060210",",,a","7.0",",,a,10,","14.0",",,,a"
"ASN00031196","2006-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","7",",a","3",",a","20060321",",,a","48.0",",,a,21,","154.0",",,,a"
"ASN00031196","2006-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","11",",a","9",",a","1",",a","20060410",",,a","45.0",",,a,10,","146.0",",,,a"
"ASN00031196","2006-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","3",",a","0",",a","20060501",",,a","10.0",",,a,01,","29.0",",,,a"
"ASN00031196","2006-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","1",",a","1",",a","20060611",",,a","33.0",",,a,11,","38.0",",,,a"
"ASN00031196","2006-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","0",",a","0",",a","20060722","+,,a","2.0",",,a,22,+","9.0",",,,a"
"ASN00031196","2006-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","20060821",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00031196","2006-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","4",",a","1",",a","0",",a","20060904",",,a","10.0",",,a,04,","15.0",",,,a"
"ASN00031196","2006-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2","5,a","1","5,a","0","5,a","20061013",",5,a","3.0","5,,a,13,","4.0","5,,,a"
"ASN00031196","2006-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2006-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","3",",a","1",",a","20061228",",,a","52.0",",,a,28,","85.0",",,,a"
"ASN00031196","2007-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7","4,a","6","4,a","0","4,a","20070127",",4,a","23.0","4,,a,27,","71.0","4,,,a"
"ASN00031196","2007-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","3",",a","0",",a","20070316",",,a","9.0",",,a,16,","24.0",",,,a"
"ASN00031196","2007-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","1",",a","0",",a","20070402",",,a","4.0",",,a,02,","9.0",",,,a"
"ASN00031196","2007-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","20070509",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00031196","2007-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","5",",a","0",",a","20070619",",,a","22.0",",,a,19,","61.0",",,,a"
"ASN00031196","2007-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","20070724",",,a","2.0",",,a,24,","3.0",",,,a"
"ASN00031196","2007-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","20070828",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00031196","2007-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","1",",a","0",",a","20070905",",,a","14.0",",,a,05,","15.0",",,,a"
"ASN00031196","2007-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","4",",a","1",",a","0",",a","20071029",",,a","5.0",",,a,29,","9.0",",,,a"
"ASN00031196","2007-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","4",",a","1",",a","0",",a","20071130",",,a","13.0",",,a,30,","18.0",",,,a"
"ASN00031196","2007-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","10",",a","8",",a","2",",a","20071228",",,a","28.0",",,a,28,","114.0",",,,a"
"ASN00031196","2008-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","13",",a","11",",a","3",",a","20080115",",,a","51.0",",,a,15,","212.0",",,,a"
"ASN00031196","2008-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","21",",a","16",",a","5",",a","20080216",",,a","68.0",",,a,16,","369.0",",,,a"
"ASN00031196","2008-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0","5,a","0","5,a","0","5,a","20080831","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00031196","2008-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","1",",a","0",",a","20080925",",,a","16.0",",,a,25,","18.0",",,,a"
"ASN00031196","2008-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2008-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","7",",a","1",",a","20081127",",,a","83.0",",,a,27,","152.0",",,,a"
"ASN00031196","2008-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","12",",a","7",",a","1",",a","20081231",",,a","86.0",",,a,31,","160.0",",,,a"
"ASN00031196","2009-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","26",",a","18",",a","1",",a","20090106",",,a","53.0",",,a,06,","274.0",",,,a"
"ASN00031196","2009-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","15",",a","14",",a","6",",a","20090204",",,a","118.0",",,a,04,","510.0",",,,a"
"ASN00031196","2009-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","4",",a","0",",a","20090309",",,a","23.0",",,a,09,","44.0",",,,a"
"ASN00031196","2009-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","3",",a","0",",a","20090414",",,a","8.0",",,a,14,","19.0",",,,a"
"ASN00031196","2009-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","1",",a","0",",a","20090513",",,a","11.0",",,a,13,","16.0",",,,a"
"ASN00031196","2009-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2009-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2009-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2009-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0","1,a","0","1,a","0","1,a","20090930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00031196","2009-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","2",",a","0",",a","20091028",",,a","16.0",",,a,28,","20.0",",,,a"
"ASN00031196","2009-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","3",",a","0",",a","20091126","+,,a","6.0",",,a,26,+","16.0",",,,a"
"ASN00031196","2009-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","5",",a","2",",a","20091226",",,a","67.0",",,a,26,","145.0",",,,a"
"ASN00031196","2010-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","17",",a","13",",a","2",",a","20100130",",,a","86.0",",,a,30,","256.0",",,,a"
"ASN00031196","2010-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","16",",a","10",",a","3",",a","20100213",",,a","71.0",",,a,13,","280.0",",,,a"
"ASN00031196","2010-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","9",",a","3",",a","0",",a","20100314",",,a","8.0",",,a,14,","23.0",",,,a"
"ASN00031196","2010-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","4",",a","0",",a","0",",a","20100401",",,a","2.0",",,a,01,","5.0",",,,a"
"ASN00031196","2010-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","1",",a","0",",a","20100518",",,a","4.0",",,a,18,","6.0",",,,a"
"ASN00031196","2010-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2010-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","0",",a","0",",a","20100727","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00031196","2010-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","1",",a","0",",a","20100811",",,a","8.0",",,a,11,","9.0",",,,a"
"ASN00031196","2010-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","1",",a","0",",a","20100929",",,a","4.0",",,a,29,","6.0",",,,a"
"ASN00031196","2010-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","2",",a","0",",a","20101016","+,,a","6.0",",,a,16,+","13.0",",,,a"
"ASN00031196","2010-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","15",",a","12",",a","3",",a","20101130",",,a","52.0",",,a,30,","199.0",",,,a"
"ASN00031196","2010-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","23",",a","20",",a","3",",a","20101228",",,a","78.0",",,a,28,","351.0",",,,a"
"ASN00031196","2011-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","17",",a","12",",a","1",",a","20110102",",,a","37.0",",,a,02,","175.0",",,,a"
"ASN00031196","2011-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","16",",a","10",",a","0",",a","20110225",",,a","16.0",",,a,25,","107.0",",,,a"
"ASN00031196","2011-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","20",",a","17",",a","6",",a","20110313",",,a","44.0",",,a,13,","340.0",",,,a"
"ASN00031196","2011-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","4",",a","0",",a","0",",a","20110402",",,a","2.0",",,a,02,","5.0",",,,a"
"ASN00031196","2011-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","1",",a","0",",a","20110520",",,a","3.0",",,a,20,","8.0",",,,a"
"ASN00031196","2011-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","1",",a","0",",a","20110627",",,a","4.0",",,a,27,","8.0",",,,a"
"ASN00031196","2011-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","1",",a","0",",a","20110703",",,a","3.0",",,a,03,","4.0",",,,a"
"ASN00031196","2011-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","0",",a","0",",a","20110806",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00031196","2011-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2011-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","5",",a","0",",a","20111017",",,a","14.0",",,a,17,","39.0",",,,a"
"ASN00031196","2011-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","2",",a","0",",a","20111107",",,a","12.0",",,a,07,","19.0",",,,a"
"ASN00031196","2011-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","10",",a","10",",a","2",",a","20111227",",,a","80.0",",,a,27,","176.0",",,,a"
"ASN00031196","2012-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6","4,a","5","4,a","2","4,a","20120125",",4,a","92.0","4,,a,25,","179.0","4,,,a"
"ASN00031196","2012-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","13",",a","4",",a","1",",a","20120208",",,a","28.0",",,a,08,","91.0",",,,a"
"ASN00031196","2012-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","14",",a","10",",a","0",",a","20120317",",,a","25.0",",,a,17,","124.0",",,,a"
"ASN00031196","2012-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","2",",a","0",",a","20120710",",,a","18.0",",,a,10,","26.0",",,,a"
"ASN00031196","2012-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031196","2012-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031196","2012-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","1",",a","0",",a","20121001",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00031196","2012-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","3",",a","1",",a","20121122",",,a","27.0",",,a,22,","37.0",",,,a"
"ASN00031196","2012-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","2",",a","0",",a","20121207",",,a","4.0",",,a,07,","7.0",",,,a"
"ASN00031196","2013-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","11",",a","9",",a","3",",a","20130124",",,a","87.0",",,a,24,","277.0",",,,a"
"ASN00031196","2013-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","5",",a","1",",a","20130225",",,a","41.0",",,a,25,","97.0",",,,a"
"ASN00031196","2013-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","11",",a","8",",a","1",",a","20130306",",,a","37.0",",,a,06,","96.0",",,,a"
"ASN00031196","2013-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","6",",a","1",",a","1",",a","20130411",",,a","44.0",",,a,11,","49.0",",,,a"
"ASN00031196","2013-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","2",",a","0",",a","20130519",",,a","16.0",",,a,19,","23.0",",,,a"
"ASN00031196","2013-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","1",",a","0",",a","20130601",",,a","4.0",",,a,01,","6.0",",,,a"
"ASN00031196","2013-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","0",",a","0",",a","20130718","+,,a","2.0",",,a,18,+","9.0",",,,a"
"ASN00031196","2013-08","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","1",",a","0",",a","20130823",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00031196","2013-09","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","1",",a","0",",a","20130907",",,a","3.0",",,a,07,","6.0",",,,a"
"ASN00031196","2013-10","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","1",",a","1",",a","0",",a","20131004",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00031196","2013-11","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","7",",a","4",",a","20131123",",,a","41.0",",,a,23,","185.0",",,,a"
"ASN00031196","2013-12","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","2",",a","1",",a","0",",a","20131213",",,a","23.0",",,a,13,","24.0",",,,a"
"ASN00031196","2014-01","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","7",",a","3",",a","0",",a","20140128","+,,a","5.0",",,a,28,+","19.0",",,,a"
"ASN00031196","2014-02","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","13",",a","10",",a","3",",a","20140203",",,a","115.0",",,a,03,","263.0",",,,a"
"ASN00031196","2014-03","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","8",",a","5",",a","1",",a","20140327",",,a","28.0",",,a,27,","57.0",",,,a"
"ASN00031196","2014-04","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","3",",a","1",",a","20140413",",,a","75.0",",,a,13,","107.0",",,,a"
"ASN00031196","2014-05","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","2",",a","0",",a","20140519",",,a","5.0",",,a,19,","12.0",",,,a"
"ASN00031196","2014-06","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","5",",a","3",",a","0",",a","20140608",",,a","9.0",",,a,08,","18.0",",,,a"
"ASN00031196","2014-07","-17.7047","145.1461","663.0","MOUNT GARNET ALERT, AS","3",",a","0",",a","0",",a","20140729","+,,a","1.0",",,a,29,+","3.0",",,,a"
