"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040397","1951-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040397","1951-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040397","1953-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","1",",a","1",",a","0",",a","19530713",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00040397","1953-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","3",",a","0",",a","19530829",",,a","24.9",",,a,29,","48.8",",,,a"
"ASN00040397","1953-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","1",",a","1",",a","0",",a","19530926",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00040397","1953-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","9",",a","8",",a","0",",a","19531014",",,a","8.1",",,a,14,","36.0",",,,a"
"ASN00040397","1953-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","2",",a","1",",a","19531106",",,a","32.0",",,a,06,","42.7",",,,a"
"ASN00040397","1953-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","5",",a","0",",a","19531225",",,a","14.7",",,a,25,","44.9",",,,a"
"ASN00040397","1954-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","10",",a","5",",a","2",",a","19540103",",,a","82.0",",,a,03,","137.9",",,,a"
"ASN00040397","1954-02","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","13",",a","12",",a","3",",a","19540211",",,a","89.4",",,a,11,","259.9",",,,a"
"ASN00040397","1954-03","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","3",",a","3",",a","0",",a","19540310",",,a","19.6",",,a,10,","37.4",",,,a"
"ASN00040397","1954-04","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","2",",a","19540410",",,a","34.3",",,a,10,","75.7",",,,a"
"ASN00040397","1954-05","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","4",",a","0",",a","19540513",",,a","8.4",",,a,13,","22.4",",,,a"
"ASN00040397","1954-06","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","3",",a","0",",a","19540605",",,a","11.4",",,a,05,","26.2",",,,a"
"ASN00040397","1954-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","6",",a","2",",a","19540713",",,a","62.2",",,a,13,","121.4",",,,a"
"ASN00040397","1954-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","0",",a","19540812",",,a","23.9",",,a,12,","54.7",",,,a"
"ASN00040397","1954-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","8",",a","7",",a","0",",a","19540927",",,a","23.4",",,a,27,","77.9",",,,a"
"ASN00040397","1954-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","9",",a","7",",a","2",",a","19541016",",,a","31.0",",,a,16,","114.3",",,,a"
"ASN00040397","1954-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","7",",a","6",",a","1",",a","19541120",",,a","32.3",",,a,20,","96.6",",,,a"
"ASN00040397","1954-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","5",",a","2",",a","19541208",",,a","46.0",",,a,08,","93.2",",,,a"
"ASN00040397","1955-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","12",",a","9",",a","2",",a","19550108",",,a","33.3",",,a,08,","136.8",",,,a"
"ASN00040397","1955-02","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","9",",a","7",",a","0",",a","19550227",",,a","16.5",",,a,27,","73.8",",,,a"
"ASN00040397","1955-03","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","14",",a","11",",a","2",",a","19550328",",,a","76.7",",,a,28,","198.1",",,,a"
"ASN00040397","1955-04","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","4",",a","1",",a","19550430",",,a","80.5",",,a,30,","105.4",",,,a"
"ASN00040397","1955-05","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","6",",a","1",",a","19550526",",,a","49.5",",,a,26,","96.9",",,,a"
"ASN00040397","1955-06","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","4",",a","0",",a","19550625",",,a","8.1",",,a,25,","21.0",",,,a"
"ASN00040397","1955-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","4",",a","0",",a","19550714",",,a","20.8",",,a,14,","37.7",",,,a"
"ASN00040397","1955-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","2",",a","2",",a","0",",a","19550821",",,a","7.1",",,a,21,","13.2",",,,a"
"ASN00040397","1955-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","3",",a","1",",a","19550927",",,a","28.2",",,a,27,","54.6",",,,a"
"ASN00040397","1955-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","1",",a","19551027",",,a","52.3",",,a,27,","83.0",",,,a"
"ASN00040397","1955-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","1",",a","0",",a","19551111",",,a","7.6",",,a,11,","12.4",",,,a"
"ASN00040397","1955-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","10",",a","8",",a","1",",a","19551231",",,a","45.7",",,a,31,","96.0",",,,a"
"ASN00040397","1956-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","12",",a","8",",a","2",",a","19560122",",,a","46.5",",,a,22,","137.1",",,,a"
