"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444005","1971-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","4",",I","3",",I","1",",I","19710406",",,I","55.0",",,I,06,","89.4",",,,I"
"BR001444005","1971-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1971-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1971-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1971-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1971-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","2",",I","2",",I","1",",I","19710930",",,I","42.0",",,I,30,","48.0",",,,I"
"BR001444005","1971-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","7",",I","1",",I","19711027",",,I","36.0",",,I,27,","78.4",",,,I"
"BR001444005","1971-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","16",",I","16",",I","6",",I","19711120",",,I","67.0",",,I,20,","357.0",",,,I"
"BR001444005","1971-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","8",",I","8",",I","1",",I","19711223",",,I","100.2",",,I,23,","180.2",",,,I"
"BR001444005","1972-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","7",",I","0",",I","19720118",",,I","13.0",",,I,18,","47.8",",,,I"
"BR001444005","1972-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","7",",I","1",",I","19720229",",,I","45.0",",,I,29,","83.8",",,,I"
"BR001444005","1972-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","6",",I","6",",I","3",",I","19720302",",,I","32.0",",,I,02,","115.0",",,,I"
"BR001444005","1972-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","6",",I","4",",I","19720404",",,I","80.2",",,I,04,","243.0",",,,I"
"BR001444005","1972-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1972-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1972-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","0",",I","0",",I","19720727",",,I","1.2",",,I,27,","1.2",",,,I"
"BR001444005","1972-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1972-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1972-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","4",",I","3",",I","1",",I","19721002",",,I","28.0",",,I,02,","58.8",",,,I"
"BR001444005","1972-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","12",",I","12",",I","3",",I","19721120",",,I","35.6",",,I,20,","176.2",",,,I"
"BR001444005","1972-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","14",",I","14",",I","8",",I","19721218",",,I","56.8",",,I,18,","371.4",",,,I"
"BR001444005","1973-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","4",",I","4",",I","0",",I","19730122",",,I","23.8",",,I,22,","43.7",",,,I"
"BR001444005","1973-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","6",",I","3",",I","0",",I","19730212",",,I","14.6",",,I,12,","37.2",",,,I"
"BR001444005","1973-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","9",",I","9",",I","2",",I","19730327",",,I","44.0",",,I,27,","134.3",",,,I"
"BR001444005","1973-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","2",",I","2",",I","0",",I","19730414",",,I","16.6",",,I,14,","25.4",",,,I"
"BR001444005","1973-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","2",",I","2",",I","0",",I","19730508",",,I","13.2",",,I,08,","15.9",",,,I"
"BR001444005","1973-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1973-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1973-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1973-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1973-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","12",",I","11",",I","2",",I","19731030",",,I","54.0",",,I,30,","214.4",",,,I"
"BR001444005","1973-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","9",",I","8",",I","2",",I","19731130",",,I","68.6",",,I,30,","162.3",",,,I"
"BR001444005","1973-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","12",",I","10",",I","2",",I","19731203",",,I","33.2",",,I,03,","149.4",",,,I"
"BR001444005","1974-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","5",",I","5",",I","0",",I","19740104",",,I","18.8",",,I,04,","70.4",",,,I"
"BR001444005","1974-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","4",",I","4",",I","1",",I","19740211",",,I","54.2",",,I,11,","86.4",",,,I"
"BR001444005","1974-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","19",",I","14",",I","6",",I","19740325",",,I","99.4",",,I,25,","401.1",",,,I"
"BR001444005","1974-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","4",",I","4",",I","1",",I","19740429",",,I","55.0",",,I,29,","70.9",",,,I"
"BR001444005","1974-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","4",",I","2",",I","0",",I","19740504",",,I","9.4",",,I,04,","16.7",",,,I"
"BR001444005","1974-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1974-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1974-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","3",",I","0",",I","19740816",",,I","22.0",",,I,16,","35.4",",,,I"
"BR001444005","1974-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1974-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","8",",I","6",",I","2",",I","19741021",",,I","57.2",",,I,21,","151.2",",,,I"
"BR001444005","1974-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","10",",I","10",",I","2",",I","19741116",",,I","39.8",",,I,16,","145.0",",,,I"
"BR001444005","1974-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","8",",I","8",",I","2",",I","19741226",",,I","47.6",",,I,26,","144.8",",,,I"
"BR001444005","1975-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","4",",I","3",",I","19750122",",,I","76.2",",,I,22,","162.6",",,,I"
"BR001444005","1975-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","10",",I","10",",I","2",",I","19750205",",,I","32.4",",,I,05,","127.2",",,,I"
"BR001444005","1975-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","3",",I","0",",I","19750325",",,I","11.2",",,I,25,","27.8",",,,I"
"BR001444005","1975-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","11",",I","8",",I","2",",I","19750402",",,I","49.2",",,I,02,","183.2",",,,I"
"BR001444005","1975-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","0",",I","0",",I","19750509",",,I","1.5",",,I,09,","1.5",",,,I"
"BR001444005","1975-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1975-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","1",",I","0",",I","19750706",",,I","4.0",",,I,06,","4.0",",,,I"
"BR001444005","1975-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1975-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1975-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","11",",I","7",",I","0",",I","19751031","+,,I","14.2",",,I,31,+","73.0",",,,I"
"BR001444005","1975-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","10",",I","10",",I","1",",I","19751103",",,I","37.0",",,I,03,","130.9",",,,I"
"BR001444005","1975-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","9",",I","7",",I","1",",I","19751216",",,I","33.6",",,I,16,","97.7",",,,I"
"BR001444005","1976-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","4",",I","4",",I","1",",I","19760127",",,I","62.6",",,I,27,","77.9",",,,I"
"BR001444005","1976-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","14",",I","11",",I","4",",I","19760229",",,I","45.0",",,I,29,","230.1",",,,I"
"BR001444005","1976-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","5",",I","4",",I","1",",I","19760327",",,I","45.6",",,I,27,","56.6",",,,I"
"BR001444005","1976-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","2",",I","1",",I","0",",I","19760416",",,I","5.1",",,I,16,","6.3",",,,I"
"BR001444005","1976-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","1",",I","0",",I","19760505",",,I","5.4",",,I,05,","9.3",",,,I"
"BR001444005","1976-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1976-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","0",",I","0",",I","19760720",",,I","1.9",",,I,20,","1.9",",,,I"
"BR001444005","1976-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1976-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","4",",I","3",",I","1",",I","19760929",",,I","28.4",",,I,29,","54.7",",,,I"
"BR001444005","1976-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","9",",I","9",",I","1",",I","19761027",",,I","61.4",",,I,27,","117.7",",,,I"
"BR001444005","1976-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","12","3,I","11","3,I","3","3,I","19761114",",3,I","100.0","3,,I,14,","304.8","3,,,I"
"BR001444005","1976-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","8",",I","7",",I","3",",I","19761203",",,I","55.2",",,I,03,","181.8",",,,I"
"BR001444005","1977-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","12",",I","11",",I","5",",I","19770119",",,I","82.6",",,I,19,","301.8",",,,I"
"BR001444005","1977-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","2",",I","0",",I","19770202",",,I","9.4",",,I,02,","14.2",",,,I"
"BR001444005","1977-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","0",",I","0",",I","19770320",",,I","1.6",",,I,20,","1.6",",,,I"
"BR001444005","1977-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","6",",I","6",",I","1",",I","19770424",",,I","31.2",",,I,24,","71.2",",,,I"
"BR001444005","1977-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","2",",I","1",",I","19770517",",,I","27.4",",,I,17,","51.2",",,,I"
"BR001444005","1977-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1977-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1977-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1977-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","2",",I","2",",I","0",",I","19770928",",,I","19.2",",,I,28,","22.1",",,,I"
"BR001444005","1977-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","3",",I","1",",I","19771006",",,I","61.2",",,I,06,","67.9",",,,I"
"BR001444005","1977-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","11",",I","11",",I","3",",I","19771118",",,I","54.0",",,I,18,","225.1",",,,I"
"BR001444005","1977-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","11",",I","10",",I","7",",I","19771226",",,I","73.6",",,I,26,","391.1",",,,I"
"BR001444005","1978-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","5",",I","2",",I","19780112",",,I","33.4",",,I,12,","112.8",",,,I"
"BR001444005","1978-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","11",",I","11",",I","5",",I","19780210",",,I","71.2",",,I,10,","345.0",",,,I"
"BR001444005","1978-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","10",",I","10",",I","3",",I","19780331",",,I","63.6",",,I,31,","229.8",",,,I"
"BR001444005","1978-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","9",",I","7",",I","1",",I","19780423",",,I","29.6",",,I,23,","111.0",",,,I"
"BR001444005","1978-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","2",",I","0",",I","19780502",",,I","11.4",",,I,02,","19.5",",,,I"
"BR001444005","1978-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","3",",I","1",",I","19780605",",,I","51.8",",,I,05,","69.4",",,,I"
"BR001444005","1978-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","1",",I","0",",I","19780722",",,I","8.2",",,I,22,","8.2",",,,I"
"BR001444005","1978-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1978-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","1",",I","0",",I","19780911",",,I","3.4",",,I,11,","3.4",",,,I"
"BR001444005","1978-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","7",",I","3",",I","19781020",",,I","65.2",",,I,20,","200.0",",,,I"
"BR001444005","1978-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","9",",I","8",",I","1",",I","19781129",",,I","52.2",",,I,29,","123.1",",,,I"
"BR001444005","1978-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","11",",I","10",",I","2",",I","19781220",",,I","63.0",",,I,20,","158.8",",,,I"
"BR001444005","1979-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","18",",I","16",",I","8",",I","19790118",",,I","65.4",",,I,18,","406.8",",,,I"
"BR001444005","1979-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","15",",I","15",",I","7",",I","19790219",",,I","56.6",",,I,19,","396.2",",,,I"
"BR001444005","1979-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","6",",I","5",",I","1",",I","19790330",",,I","56.6",",,I,30,","130.6",",,,I"
"BR001444005","1979-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","1",",I","0",",I","19790424",",,I","13.2",",,I,24,","13.2",",,,I"
"BR001444005","1979-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1979-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1979-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1979-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1979-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1979-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","6",",I","2",",I","19791019",",,I","45.0",",,I,19,","120.2",",,,I"
"BR001444005","1979-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","6",",I","3",",I","19791126",",,I","89.6",",,I,26,","200.2",",,,I"
"BR001444005","1979-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","12",",I","10",",I","3",",I","19791222",",,I","52.0",",,I,22,","213.6",",,,I"
"BR001444005","1980-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","14",",I","13",",I","7",",I","19800104",",,I","76.0",",,I,04,","445.1",",,,I"
"BR001444005","1980-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","16",",I","15",",I","4",",I","19800220",",,I","52.2",",,I,20,","297.1",",,,I"
"BR001444005","1980-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1980-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","7",",I","6",",I","0",",I","19800407",",,I","16.2",",,I,07,","45.9",",,,I"
"BR001444005","1980-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1980-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1980-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1980-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1980-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","3",",I","3",",I","0",",I","19800930",",,I","4.6",",,I,30,","10.6",",,,I"
"BR001444005","1980-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","1",",I","0",",I","19801015",",,I","3.4",",,I,15,","3.4",",,,I"
"BR001444005","1980-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","13",",I","10",",I","2",",I","19801126",",,I","43.2",",,I,26,","172.1",",,,I"
"BR001444005","1980-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","17",",I","17",",I","2",",I","19801216",",,I","39.4",",,I,16,","267.5",",,,I"
"BR001444005","1981-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","8",",I","8",",I","1",",I","19810101",",,I","88.8",",,I,01,","174.5",",,,I"
"BR001444005","1981-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","1",",I","0",",I","19810211",",,I","3.0",",,I,11,","3.0",",,,I"
"BR001444005","1981-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","17",",I","17",",I","5",",I","19810322",",,I","90.4",",,I,22,","424.1",",,,I"
"BR001444005","1981-04","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","6",",I","5",",I","1",",I","19810403",",,I","77.6",",,I,03,","115.0",",,,I"
"BR001444005","1981-05","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","0",",I","0",",I","19810525",",,I","1.4",",,I,25,","1.4",",,,I"
"BR001444005","1981-06","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","1",",I","1",",I","19810608",",,I","30.4",",,I,08,","30.4",",,,I"
"BR001444005","1981-07","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444005","1981-08","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","1",",I","0",",I","0",",I","19810819",",,I","1.5",",,I,19,","1.5",",,,I"
"BR001444005","1981-09","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444005","1981-10","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","13",",I","12",",I","0",",I","19811008",",,I","21.0",",,I,08,","145.2",",,,I"
"BR001444005","1981-11","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","18",",I","15",",I","0",",I","19811117",",,I","24.4",",,I,17,","148.3",",,,I"
"BR001444005","1981-12","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","6",",I","6",",I","2",",I","19811214",",,I","61.8",",,I,14,","151.8",",,,I"
"BR001444005","1982-01","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","15",",I","12",",I","3",",I","19820121",",,I","68.6",",,I,21,","251.6",",,,I"
"BR001444005","1982-02","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","2",",I","2",",I","1",",I","19820227",",,I","31.2",",,I,27,","42.4",",,,I"
"BR001444005","1982-03","-14.28","-44.41","450.0","LAGOA DAS PEDRAS, BR","9",",I","9",",I","1",",I","19820327",",,I","27.4",",,I,27,","109.4",",,,I"
