"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046000","1939-04","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","5",",a","4",",a","0",",a","19390407",",,a","24.6",",,a,07,","56.2",",,,a"
"ASN00046000","1939-05","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19390531",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00046000","1939-06","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","4",",a","4",",a","0",",a","19390629",",,a","8.9",",,a,29,","24.9",",,,a"
"ASN00046000","1939-07","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","2",",a","2",",a","0",",a","19390709",",,a","17.3",",,a,09,","26.2",",,,a"
"ASN00046000","1939-08","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1939-09","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1939-10","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1939-11","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","3",",a","3",",a","0",",a","19391104",",,a","23.4",",,a,04,","36.1",",,,a"
"ASN00046000","1939-12","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1940-01","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1940-02","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046000","1940-03","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1940-04","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","2",",a","2",",a","0",",a","19400413",",,a","10.2",",,a,13,","19.1",",,,a"
"ASN00046000","1940-05","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19400511",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00046000","1940-06","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1940-07","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1940-08","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1940-09","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1940-10","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1940-11","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1940-12","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","2",",a","1",",a","0",",a","19401227",",,a","5.3",",,a,27,","5.6",",,,a"
"ASN00046000","1941-01","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","6",",a","6",",a","1",",a","19410102",",,a","36.8",",,a,02,","83.0",",,,a"
"ASN00046000","1941-02","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","0",",a","0",",a","19410228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00046000","1941-03","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19410303",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00046000","1941-04","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1941-05","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1941-06","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19410614",",,a","13.7",",,a,14,","13.7",",,,a"
"ASN00046000","1941-07","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1941-08","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1941-09","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1941-10","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19411030",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00046000","1941-11","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19411103",",,a","13.0",",,a,03,","13.0",",,,a"
"ASN00046000","1941-12","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","2",",a","2",",a","0",",a","19411228",",,a","16.8",",,a,28,","24.4",",,,a"
"ASN00046000","1942-01","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","2",",a","1",",a","0",",a","19420105",",,a","10.2",",,a,05,","12.5",",,,a"
"ASN00046000","1942-02","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","3",",a","3",",a","1",",a","19420213",",,a","27.7",",,a,13,","38.1",",,,a"
"ASN00046000","1942-03","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19420317",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00046000","1942-04","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","1",",a","19420427",",,a","33.5",",,a,27,","33.5",",,,a"
"ASN00046000","1942-05","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","3",",a","3",",a","0",",a","19420522",",,a","16.5",",,a,22,","21.8",",,,a"
"ASN00046000","1942-06","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19420612",",,a","15.2",",,a,12,","15.2",",,,a"
"ASN00046000","1942-07","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1942-08","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1942-09","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1942-10","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","2",",a","2",",a","0",",a","19421022",",,a","11.7",",,a,22,","15.5",",,,a"
"ASN00046000","1942-11","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1942-12","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","3",",a","3",",a","2",",a","19421207",",,a","33.5",",,a,07,","64.2",",,,a"
"ASN00046000","1943-01","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19430113",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00046000","1943-02","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19430217",",,a","24.6",",,a,17,","24.6",",,,a"
"ASN00046000","1943-03","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1943-04","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","2",",a","2",",a","0",",a","19430413",",,a","3.8",",,a,13,","6.6",",,,a"
"ASN00046000","1943-05","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1943-06","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046000","1943-07","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046000","1943-08","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","2",",a","2",",a","0",",a","19430811",",,a","9.1",",,a,11,","12.1",",,,a"
"ASN00046000","1943-09","-29.0333","141.55","200.0","TIBOOBURRA BINERAH DOWNS, AS","1",",a","1",",a","0",",a","19430905",",,a","3.3",",,a,05,","3.3",",,,a"
