"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000345013","1986-04","-3.42","-45.67","0.0","NEWTON BELO, BR","25",",I","23",",I","6",",I","19860430",",,I","84.2",",,I,30,","531.0",",,,I"
"BR000345013","1986-05","-3.42","-45.67","0.0","NEWTON BELO, BR","12",",I","11",",I","2",",I","19860519",",,I","31.4",",,I,19,","162.7",",,,I"
"BR000345013","1986-06","-3.42","-45.67","0.0","NEWTON BELO, BR","10",",I","9",",I","2",",I","19860601",",,I","54.8",",,I,01,","166.8",",,,I"
"BR000345013","1986-07","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","1",",I","19860709",",,I","40.0",",,I,09,","47.0",",,,I"
"BR000345013","1986-08","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000345013","1986-09","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19860929",",,I","10.4",",,I,29,","26.6",",,,I"
"BR000345013","1986-10","-3.42","-45.67","0.0","NEWTON BELO, BR","11",",I","10",",I","2",",I","19861012",",,I","37.4",",,I,12,","124.8",",,,I"
"BR000345013","1986-11","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","4",",I","1",",I","19861121",",,I","32.2",",,I,21,","67.0",",,,I"
"BR000345013","1986-12","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","5",",I","0",",I","19861231",",,I","25.2",",,I,31,","47.8",",,,I"
"BR000345013","1987-01","-3.42","-45.67","0.0","NEWTON BELO, BR","13",",I","12",",I","1",",I","19870104",",,I","45.0",",,I,04,","155.2",",,,I"
"BR000345013","1987-02","-3.42","-45.67","0.0","NEWTON BELO, BR","12",",I","12",",I","3",",I","19870214",",,I","40.0",",,I,14,","199.8",",,,I"
"BR000345013","1987-03","-3.42","-45.67","0.0","NEWTON BELO, BR","23",",I","23",",I","4",",I","19870305",",,I","68.6",",,I,05,","395.8",",,,I"
"BR000345013","1987-04","-3.42","-45.67","0.0","NEWTON BELO, BR","21",",I","19",",I","1",",I","19870414",",,I","27.8",",,I,14,","219.9",",,,I"
"BR000345013","1987-05","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","1",",I","19870504",",,I","55.6",",,I,04,","106.4",",,,I"
"BR000345013","1987-06","-3.42","-45.67","0.0","NEWTON BELO, BR","9",",I","8",",I","0",",I","19870612",",,I","20.0",",,I,12,","94.9",",,,I"
"BR000345013","1987-07","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000345013","1987-08","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19870819",",,I","14.6",",,I,19,","14.6",",,,I"
"BR000345013","1987-09","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19870911",",,I","22.4",",,I,11,","22.4",",,,I"
"BR000345013","1987-10","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","0",",I","0",",I","19871005",",,I","2.0",",,I,05,","3.4",",,,I"
"BR000345013","1987-11","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000345013","1987-12","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19871215",",,I","6.6",",,I,15,","16.9",",,,I"
"BR000345013","1988-01","-3.42","-45.67","0.0","NEWTON BELO, BR","17",",I","16",",I","5",",I","19880126",",,I","62.0",",,I,26,","329.4",",,,I"
"BR000345013","1988-02","-3.42","-45.67","0.0","NEWTON BELO, BR","18",",I","18",",I","3",",I","19880226",",,I","41.6",",,I,26,","255.0",",,,I"
"BR000345013","1988-03","-3.42","-45.67","0.0","NEWTON BELO, BR","15",",I","15",",I","7",",I","19880331",",,I","79.7",",,I,31,","465.9",",,,I"
"BR000345013","1988-04","-3.42","-45.67","0.0","NEWTON BELO, BR","22",",I","21",",I","4",",I","19880403",",,I","60.1",",,I,03,","396.9",",,,I"
"BR000345013","1988-05","-3.42","-45.67","0.0","NEWTON BELO, BR","10",",I","8",",I","4",",I","19880523",",,I","65.1",",,I,23,","268.0",",,,I"
"BR000345013","1988-06","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","4",",I","2",",I","19880627",",,I","59.8",",,I,27,","121.2",",,,I"
"BR000345013","1988-07","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","2",",I","0",",I","19880728",",,I","8.4",",,I,28,","14.5",",,,I"
"BR000345013","1988-08","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","0",",I","19880815",",,I","8.9",",,I,15,","17.7",",,,I"
"BR000345013","1988-09","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19880913",",,I","7.4",",,I,13,","7.4",",,,I"
"BR000345013","1988-10","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","2",",I","1",",I","19881025",",,I","38.1",",,I,25,","41.6",",,,I"
"BR000345013","1988-11","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","4",",I","1",",I","19881130",",,I","36.9",",,I,30,","57.1",",,,I"
"BR000345013","1988-12","-3.42","-45.67","0.0","NEWTON BELO, BR","15",",I","14",",I","1",",I","19881215",",,I","43.7",",,I,15,","176.7",",,,I"
"BR000345013","1989-01","-3.42","-45.67","0.0","NEWTON BELO, BR","19",",I","18",",I","2",",I","19890109",",,I","47.7",",,I,09,","222.1",",,,I"
"BR000345013","1989-02","-3.42","-45.67","0.0","NEWTON BELO, BR","16",",I","16",",I","3",",I","19890214",",,I","59.5",",,I,14,","253.9",",,,I"
"BR000345013","1989-03","-3.42","-45.67","0.0","NEWTON BELO, BR","16",",I","15",",I","4",",I","19890322",",,I","80.0",",,I,22,","302.5",",,,I"
"BR000345013","1989-04","-3.42","-45.67","0.0","NEWTON BELO, BR","18",",I","18",",I","5",",I","19890429",",,I","73.5",",,I,29,","416.6",",,,I"
"BR000345013","1989-05","-3.42","-45.67","0.0","NEWTON BELO, BR","13",",I","13",",I","7",",I","19890528",",,I","64.0",",,I,28,","346.1",",,,I"
"BR000345013","1989-06","-3.42","-45.67","0.0","NEWTON BELO, BR","8",",I","8",",I","1",",I","19890620",",,I","70.0",",,I,20,","174.4",",,,I"
"BR000345013","1989-07","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","2",",I","0",",I","19890710",",,I","7.7",",,I,10,","14.7",",,,I"
"BR000345013","1989-08","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19890815",",,I","13.4",",,I,15,","13.4",",,,I"
"BR000345013","1989-09","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19890929",",,I","7.9",",,I,29,","16.2",",,,I"
"BR000345013","1989-10","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","5",",I","2",",I","19891021",",,I","38.2",",,I,21,","121.9",",,,I"
"BR000345013","1989-11","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","2",",I","19891113",",,I","92.5",",,I,13,","170.8",",,,I"
"BR000345013","1989-12","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","4",",I","19891227",",,I","154.8",",,I,27,","365.3",",,,I"
"BR000345013","1990-01","-3.42","-45.67","0.0","NEWTON BELO, BR","8",",I","7",",I","1",",I","19900128",",,I","34.4",",,I,28,","150.8",",,,I"
"BR000345013","1990-02","-3.42","-45.67","0.0","NEWTON BELO, BR","14",",I","14",",I","4",",I","19900206",",,I","55.0",",,I,06,","316.9",",,,I"
"BR000345013","1990-03","-3.42","-45.67","0.0","NEWTON BELO, BR","14",",I","14",",I","4",",I","19900305",",,I","61.4",",,I,05,","264.2",",,,I"
"BR000345013","1990-04","-3.42","-45.67","0.0","NEWTON BELO, BR","14",",I","14",",I","4",",I","19900429",",,I","43.1",",,I,29,","250.7",",,,I"
"BR000345013","1990-05","-3.42","-45.67","0.0","NEWTON BELO, BR","7",",I","7",",I","1",",I","19900531",",,I","49.0",",,I,31,","114.3",",,,I"
"BR000345013","1990-06","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","1",",I","19900608",",,I","45.6",",,I,08,","83.1",",,,I"
"BR000345013","1990-07","-3.42","-45.67","0.0","NEWTON BELO, BR","8",",I","7",",I","0",",I","19900706",",,I","22.3",",,I,06,","107.2",",,,I"
"BR000345013","1990-08","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","3",",I","0",",I","19900801",",,I","16.1",",,I,01,","42.2",",,,I"
"BR000345013","1990-09","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19900916",",,I","3.2",",,I,16,","8.6",",,,I"
"BR000345013","1990-10","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19901027",",,I","8.1",",,I,27,","17.0",",,,I"
"BR000345013","1990-11","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","5",",I","0",",I","19901128","+,,I","22.6",",,I,28,+","62.1",",,,I"
"BR000345013","1990-12","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","5",",I","1",",I","19901221",",,I","35.9",",,I,21,","106.5",",,,I"
"BR000345013","1991-01","-3.42","-45.67","0.0","NEWTON BELO, BR","11",",I","11",",I","3",",I","19910116",",,I","75.1",",,I,16,","276.4",",,,I"
"BR000345013","1991-02","-3.42","-45.67","0.0","NEWTON BELO, BR","7",",I","7",",I","1",",I","19910228",",,I","66.3",",,I,28,","126.9",",,,I"
"BR000345013","1991-03","-3.42","-45.67","0.0","NEWTON BELO, BR","13",",I","13",",I","5",",I","19910329",",,I","105.7",",,I,29,","405.8",",,,I"
"BR000345013","1991-04","-3.42","-45.67","0.0","NEWTON BELO, BR","19",",I","19",",I","4",",I","19910430",",,I","42.4",",,I,30,","294.6",",,,I"
"BR000345013","1991-05","-3.42","-45.67","0.0","NEWTON BELO, BR","10",",I","9",",I","4",",I","19910506",",,I","53.6",",,I,06,","244.6",",,,I"
"BR000345013","1991-06","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","4",",I","0",",I","19910602",",,I","19.2",",,I,02,","42.1",",,,I"
"BR000345013","1991-07","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19910715",",,I","23.0",",,I,15,","23.0",",,,I"
"BR000345013","1991-08","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19910805",",,I","9.3",",,I,05,","9.3",",,,I"
"BR000345013","1991-09","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000345013","1991-10","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","0",",I","19911024",",,I","10.2",",,I,24,","13.3",",,,I"
"BR000345013","1991-11","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19911127",",,I","11.1",",,I,27,","11.1",",,,I"
"BR000345013","1991-12","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19911222",",,I","9.2",",,I,22,","9.2",",,,I"
"BR000345013","1992-01","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","2",",I","19920124",",,I","87.2",",,I,24,","186.5",",,,I"
"BR000345013","1992-02","-3.42","-45.67","0.0","NEWTON BELO, BR","11",",I","11",",I","7",",I","19920223",",,I","73.2",",,I,23,","412.1",",,,I"
"BR000345013","1992-03","-3.42","-45.67","0.0","NEWTON BELO, BR","15",",I","15",",I","6",",I","19920320",",,I","61.9",",,I,20,","399.3",",,,I"
"BR000345013","1992-04","-3.42","-45.67","0.0","NEWTON BELO, BR","13",",I","13",",I","3",",I","19920403",",,I","44.0",",,I,03,","200.5",",,,I"
"BR000345013","1992-05","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","1",",I","19920507",",,I","28.7",",,I,07,","124.4",",,,I"
"BR000345013","1992-06","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19920606",",,I","6.1",",,I,06,","16.6",",,,I"
"BR000345013","1992-07","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19920704",",,I","15.0",",,I,04,","15.0",",,,I"
"BR000345013","1992-08","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19920828",",,I","19.8",",,I,28,","19.8",",,,I"
"BR000345013","1992-09","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","0",",I","0",",I","19920920",",,I","2.1",",,I,20,","2.1",",,,I"
"BR000345013","1992-10","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19921027",",,I","6.2",",,I,27,","6.2",",,,I"
"BR000345013","1992-11","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","1",",I","19921107",",,I","58.4",",,I,07,","63.6",",,,I"
"BR000345013","1992-12","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","4",",I","1",",I","19921203",",,I","35.0",",,I,03,","71.5",",,,I"
"BR000345013","1993-01","-3.42","-45.67","0.0","NEWTON BELO, BR","11",",I","10",",I","2",",I","19930112",",,I","51.1",",,I,12,","152.8",",,,I"
"BR000345013","1993-02","-3.42","-45.67","0.0","NEWTON BELO, BR","16",",I","16",",I","2",",I","19930225",",,I","55.0",",,I,25,","241.3",",,,I"
"BR000345013","1993-03","-3.42","-45.67","0.0","NEWTON BELO, BR","15",",I","15",",I","6",",I","19930329",",,I","70.0",",,I,29,","446.9",",,,I"
"BR000345013","1993-04","-3.42","-45.67","0.0","NEWTON BELO, BR","20",",I","20",",I","4",",I","19930417",",,I","100.0",",,I,17,","375.5",",,,I"
"BR000345013","1993-05","-3.42","-45.67","0.0","NEWTON BELO, BR","7",",I","7",",I","2",",I","19930522",",,I","30.8",",,I,22,","86.9",",,,I"
"BR000345013","1993-06","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","5",",I","0",",I","19930613",",,I","13.0",",,I,13,","47.9",",,,I"
"BR000345013","1993-07","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","0",",I","19930721",",,I","7.2",",,I,21,","10.3",",,,I"
"BR000345013","1993-08","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","3",",I","0",",I","19930829",",,I","11.2",",,I,29,","24.0",",,,I"
"BR000345013","1993-09","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19930925",",,I","13.0",",,I,25,","13.0",",,,I"
"BR000345013","1993-10","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19931031",",,I","5.9",",,I,31,","13.2",",,,I"
"BR000345013","1993-11","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","4",",I","1",",I","19931110",",,I","42.5",",,I,10,","57.3",",,,I"
"BR000345013","1993-12","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","3",",I","19931227",",,I","95.1",",,I,27,","205.1",",,,I"
"BR000345013","1994-01","-3.42","-45.67","0.0","NEWTON BELO, BR","8",",I","8",",I","2",",I","19940113",",,I","68.1",",,I,13,","200.0",",,,I"
"BR000345013","1994-02","-3.42","-45.67","0.0","NEWTON BELO, BR","10",",I","10",",I","3",",I","19940207",",,I","124.6",",,I,07,","322.7",",,,I"
"BR000345013","1994-03","-3.42","-45.67","0.0","NEWTON BELO, BR","16",",I","16",",I","5",",I","19940301",",,I","68.3",",,I,01,","362.4",",,,I"
"BR000345013","1994-04","-3.42","-45.67","0.0","NEWTON BELO, BR","18",",I","17",",I","6",",I","19940410",",,I","111.4",",,I,10,","432.7",",,,I"
"BR000345013","1994-05","-3.42","-45.67","0.0","NEWTON BELO, BR","9",",I","9",",I","2",",I","19940515",",,I","66.5",",,I,15,","216.7",",,,I"
"BR000345013","1994-06","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","3",",I","19940617",",,I","38.7",",,I,17,","133.0",",,,I"
"BR000345013","1994-07","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","3",",I","19940709",",,I","41.1",",,I,09,","123.2",",,,I"
"BR000345013","1994-08","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","1",",I","0",",I","19940806",",,I","19.8",",,I,06,","23.2",",,,I"
"BR000345013","1994-09","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000345013","1994-10","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19941009",",,I","7.3",",,I,09,","15.7",",,,I"
"BR000345013","1994-11","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","4",",I","1",",I","19941130",",,I","37.4",",,I,30,","52.8",",,,I"
"BR000345013","1994-12","-3.42","-45.67","0.0","NEWTON BELO, BR","7",",I","6",",I","0",",I","19941227",",,I","24.7",",,I,27,","108.8",",,,I"
"BR000345013","1995-01","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","3",",I","19950112",",,I","51.3",",,I,12,","156.7",",,,I"
"BR000345013","1995-02","-3.42","-45.67","0.0","NEWTON BELO, BR","19",",I","19",",I","5",",I","19950225",",,I","64.8",",,I,25,","350.0",",,,I"
"BR000345013","1995-03","-3.42","-45.67","0.0","NEWTON BELO, BR","14",",I","13",",I","2",",I","19950311",",,I","63.7",",,I,11,","208.1",",,,I"
"BR000345013","1995-04","-3.42","-45.67","0.0","NEWTON BELO, BR","21",",I","20",",I","5",",I","19950414",",,I","77.5",",,I,14,","411.2",",,,I"
"BR000345013","1995-05","-3.42","-45.67","0.0","NEWTON BELO, BR","22",",I","22",",I","4",",I","19950509",",,I","48.0",",,I,09,","357.0",",,,I"
"BR000345013","1995-06","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","1",",I","19950621",",,I","26.9",",,I,21,","35.3",",,,I"
"BR000345013","1995-07","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","1",",I","19950715",",,I","29.7",",,I,15,","45.1",",,,I"
"BR000345013","1995-08","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000345013","1995-09","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000345013","1995-10","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000345013","1995-11","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","1",",I","19951101",",,I","50.0",",,I,01,","52.7",",,,I"
"BR000345013","1995-12","-3.42","-45.67","0.0","NEWTON BELO, BR","7",",I","7",",I","1",",I","19951230",",,I","32.1",",,I,30,","88.4",",,,I"
"BR000345013","1996-01","-3.42","-45.67","0.0","NEWTON BELO, BR","15",",I","14",",I","4",",I","19960123",",,I","67.3",",,I,23,","313.0",",,,I"
"BR000345013","1996-02","-3.42","-45.67","0.0","NEWTON BELO, BR","16",",I","16",",I","2",",I","19960226",",,I","42.0",",,I,26,","272.4",",,,I"
"BR000345013","1996-03","-3.42","-45.67","0.0","NEWTON BELO, BR","21",",I","20",",I","7",",I","19960317",",,I","77.3",",,I,17,","518.2",",,,I"
"BR000345013","1996-04","-3.42","-45.67","0.0","NEWTON BELO, BR","16",",I","16",",I","6",",I","19960430",",,I","51.2",",,I,30,","358.0",",,,I"
"BR000345013","1996-05","-3.42","-45.67","0.0","NEWTON BELO, BR","13",",I","12",",I","1",",I","19960506",",,I","38.7",",,I,06,","180.5",",,,I"
"BR000345013","1996-06","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","19960609",",,I","7.7",",,I,09,","7.7",",,,I"
"BR000345013","1996-07","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","4",",I","1",",I","19960714",",,I","69.0",",,I,14,","88.7",",,,I"
"BR000345013","1996-08","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","4",",I","0",",I","19960814",",,I","11.2",",,I,14,","23.7",",,,I"
"BR000345013","1996-09","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","0",",I","19960927",",,I","12.3",",,I,27,","21.4",",,,I"
"BR000345013","1996-10","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","0",",I","0",",I","19961022",",,I","1.2",",,I,22,","1.2",",,,I"
"BR000345013","1996-11","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","19961113",",,I","7.6",",,I,13,","20.3",",,,I"
"BR000345013","1996-12","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","3",",I","0",",I","19961210",",,I","16.7",",,I,10,","42.0",",,,I"
"BR000345013","1997-01","-3.42","-45.67","0.0","NEWTON BELO, BR","17",",I","16",",I","4",",I","19970125",",,I","76.2",",,I,25,","360.5",",,,I"
"BR000345013","1997-02","-3.42","-45.67","0.0","NEWTON BELO, BR","11",",I","11",",I","1",",I","19970213",",,I","38.4",",,I,13,","140.0",",,,I"
"BR000345013","1997-03","-3.42","-45.67","0.0","NEWTON BELO, BR","15",",I","15",",I","3",",I","19970304",",,I","58.4",",,I,04,","251.7",",,,I"
"BR000345013","1997-04","-3.42","-45.67","0.0","NEWTON BELO, BR","18",",I","18",",I","4",",I","19970408",",,I","97.4",",,I,08,","327.2",",,,I"
"BR000345013","1997-05","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","3",",I","2",",I","19970505",",,I","47.8",",,I,05,","86.2",",,,I"
"BR000345013","1997-06","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000345013","1997-07","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000345013","1997-08","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","1",",I","0",",I","19970802",",,I","11.3",",,I,02,","12.5",",,,I"
"BR000345013","1997-09","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000345013","1997-10","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","0",",I","19971021",",,I","15.1",",,I,21,","23.6",",,,I"
"BR000345013","1997-11","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","1",",I","19971119",",,I","27.5",",,I,19,","53.9",",,,I"
"BR000345013","1997-12","-3.42","-45.67","0.0","NEWTON BELO, BR","8",",I","7",",I","0",",I","19971221",",,I","9.2",",,I,21,","42.5",",,,I"
"BR000345013","1998-01","-3.42","-45.67","0.0","NEWTON BELO, BR","19",",I","19",",I","5",",I","19980111",",,I","112.3",",,I,11,","480.6",",,,I"
"BR000345013","1998-02","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","5",",I","1",",I","19980218",",,I","47.5",",,I,18,","102.2",",,,I"
