"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040483","1922-04","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040483","1925-04","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040483","1926-02","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040483","1926-08","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040483","1927-06","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040483","1927-08","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040483","1929-05","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040483","1940-07","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040483","1941-09","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040483","1946-07","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040483","1951-07","-28.1833","152.6667",,"POINTRO, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040483","1952-01","-28.1833","152.6667",,"POINTRO, AS","4",",a","3",",a","0",",a","19520109",",,a","7.6",",,a,09,","17.2",",,,a"
"ASN00040483","1952-02","-28.1833","152.6667",,"POINTRO, AS","6",",a","5",",a","0",",a","19520225",",,a","18.3",",,a,25,","52.6",",,,a"
"ASN00040483","1952-03","-28.1833","152.6667",,"POINTRO, AS","4",",a","4",",a","2",",a","19520322",",,a","69.6",",,a,22,","120.7",",,,a"
"ASN00040483","1952-04","-28.1833","152.6667",,"POINTRO, AS","10",",a","9",",a","2",",a","19520413",",,a","36.8",",,a,13,","139.5",",,,a"
"ASN00040483","1952-05","-28.1833","152.6667",,"POINTRO, AS","5",",a","3",",a","2",",a","19520517",",,a","36.8",",,a,17,","80.0",",,,a"
