"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062077","1971-04","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","2",",a","2",",a","0",",a","19710427",",,a","10.4",",,a,27,","18.3",",,,a"
"ASN00062077","1971-05","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","7",",a","6",",a","0",",a","19710505",",,a","10.7",",,a,05,","39.3",",,,a"
"ASN00062077","1971-06","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","3",",a","0",",a","0",",a","19710603",",,a","1.5",",,a,03,","3.6",",,,a"
"ASN00062077","1971-07","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","7",",a","5",",a","0",",a","19710717",",,a","21.1",",,a,17,","49.2",",,,a"
"ASN00062077","1971-08","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","8",",a","7",",a","0",",a","19710821",",,a","19.6",",,a,21,","82.3",",,,a"
"ASN00062077","1971-09","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","11",",a","7",",a","0",",a","19710910",",,a","20.6",",,a,10,","99.6",",,,a"
"ASN00062077","1971-10","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","2",",a","1",",a","0",",a","19711008",",,a","8.1",",,a,08,","10.4",",,,a"
"ASN00062077","1971-11","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","10",",a","9",",a","0",",a","19711108",",,a","21.8",",,a,08,","106.0",",,,a"
"ASN00062077","1971-12","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","8","2,a","7","2,a","2","2,a","19711227",",2,a","35.6","2,,a,27,","129.1",",a,,a"
"ASN00062077","1972-01","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","9",",a","8",",a","4",",a","19720118",",,a","50.8",",,a,18,","171.2",",,,a"
"ASN00062077","1972-02","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","8",",a","6",",a","1",",a","19720204",",,a","35.3",",,a,04,","85.6",",,,a"
"ASN00062077","1972-03","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","3","2,a","3","2,a","0","2,a","19720306",",2,a","12.4","2,,a,06,","26.4",",a,,a"
"ASN00062077","1972-04","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","7",",a","5",",a","0",",a","19720403",",,a","14.7",",,a,03,","40.4",",,,a"
"ASN00062077","1972-05","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","2",",a","1",",a","0",",a","19720511",",,a","24.4",",,a,11,","25.9",",,,a"
"ASN00062077","1972-06","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","2",",a","0",",a","0",",a","19720623",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00062077","1972-07","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","5",",a","2",",a","0",",a","19720708",",,a","10.9",",,a,08,","18.7",",,,a"
"ASN00062077","1972-08","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","9",",a","8",",a","0",",a","19720827",",,a","12.4",",,a,27,","49.9",",,,a"
"ASN00062077","1972-09","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","4",",a","4",",a","0",",a","19720908",",,a","20.3",",,a,08,","45.5",",,,a"
"ASN00062077","1972-10","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","12",",a","11",",a","0",",a","19721016",",,a","18.8",",,a,16,","112.0",",,,a"
"ASN00062077","1973-01","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","4",",a","3",",a","2",",a","19730128",",,a","31.0",",,a,28,","75.7",",,,a"
"ASN00062077","1973-02","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","11",",a","11",",a","4",",a","19730210",",,a","57.4",",,a,10,","263.4",",,,a"
"ASN00062077","1973-03","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","3",",a","3",",a","1",",a","19730330",",,a","35.8",",,a,30,","61.2",",,,a"
"ASN00062077","1973-04","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","4",",a","4",",a","0",",a","19730429",",,a","13.7",",,a,29,","39.4",",,,a"
"ASN00062077","1973-05","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","2",",a","2",",a","1",",a","19730501",",,a","72.1",",,a,01,","89.4",",,,a"
"ASN00062077","1973-06","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","10",",a","7",",a","0",",a","19730602",",,a","18.8",",,a,02,","76.4",",,,a"
"ASN00062077","1973-07","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","5",",a","3",",a","1",",a","19730717",",,a","26.7",",,a,17,","55.9",",,,a"
"ASN00062077","1973-08","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","11",",a","8",",a","1",",a","19730827",",,a","34.3",",,a,27,","102.0",",,,a"
"ASN00062077","1973-09","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","3",",a","3",",a","1",",a","19730924",",,a","38.9",",,a,24,","69.4",",,,a"
"ASN00062077","1973-10","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","9","2,a","7","2,a","3","2,a","19731013",",2,a","39.1","2,,a,13,","227.3",",a,,a"
"ASN00062077","1973-11","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","9","2,a","7","2,a","1","2,a","19731127",",2,a","40.9","2,,a,27,","132.3",",a,,a"
"ASN00062077","1973-12","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","9",",a","7",",a","0",",a","19731221",",,a","23.6",",,a,21,","73.3",",,,a"
"ASN00062077","1974-01","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","8",",a","5",",a","1",",a","19740111",",,a","38.6",",,a,11,","101.8",",,,a"
"ASN00062077","1974-02","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","5",",a","4",",a","1",",a","19740220",",,a","80.5",",,a,20,","95.5",",,,a"
"ASN00062077","1974-03","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","2",",a","2",",a","0",",a","19740311",",,a","3.0",",,a,11,","5.8",",,,a"
"ASN00062077","1974-04","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","16",",a","11",",a","2",",a","19740412",",,a","39.9",",,a,12,","177.0",",,,a"
"ASN00062077","1974-05","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","5",",a","5",",a","2",",a","19740527",",,a","39.9",",,a,27,","76.3",",,,a"
"ASN00062077","1974-06","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","6",",a","3",",a","0",",a","19740630",",,a","18.3",",,a,30,","35.6",",,,a"
"ASN00062077","1974-07","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","9",",a","6",",a","0",",a","19740716",",,a","8.8",",,a,16,","45.4",",,,a"
"ASN00062077","1974-08","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","4",",a","3",",a","0",",a","19740827",",,a","15.2",",,a,27,","38.0",",,,a"
"ASN00062077","1974-09","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","2",",a","1",",a","0",",a","19740905",",,a","22.0",",,a,05,","24.0",",,,a"
"ASN00062077","1974-10","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","6",",a","5",",a","0",",a","19741017",",,a","12.2",",,a,17,","47.9",",,,a"
"ASN00062077","1974-11","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","6",",a","5",",a","0",",a","19741118",",,a","11.0",",,a,18,","28.6",",,,a"
"ASN00062077","1974-12","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062077","1975-01","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","2",",a","1",",a","0",",a","19750126",",,a","10.0",",,a,26,","12.4",",,,a"
"ASN00062077","1975-02","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","8",",a","7",",a","2",",a","19750211",",,a","39.8",",,a,11,","126.2",",,,a"
"ASN00062077","1975-03","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","8",",a","5",",a","1",",a","19750311",",,a","56.2",",,a,11,","114.8",",,,a"
"ASN00062077","1975-04","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062077","1975-05","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062077","1975-06","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","9",",a","9",",a","1",",a","19750621",",,a","42.0",",,a,21,","78.8",",,,a"
"ASN00062077","1975-07","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","7",",a","6",",a","0",",a","19750703",",,a","7.4",",,a,03,","30.8",",,,a"
"ASN00062077","1975-08","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","5",",a","4",",a","0",",a","19750811",",,a","16.8",",,a,11,","42.8",",,,a"
"ASN00062077","1975-09","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","8","3,a","4","3,a","0","3,a","19750919",",3,a","13.4","3,,a,19,","49.8",",a,,a"
"ASN00062077","1975-10","-32.8667","149.7667","823.0","CUDGEGONG LINCOLN HILLS, AS","15",",a","10",",a","2",",a","19751001",",,a","29.0",",,a,01,","127.2",",,,a"
