"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031212","2000-10","-17.4343","145.44","951.0","WONDECLA, AS","8",",a","4",",a","0",",a","20001029",",,a","18.6",",,a,29,","40.2",",,,a"
"ASN00031212","2000-11","-17.4343","145.44","951.0","WONDECLA, AS","17",",a","9",",a","2",",a","20001106",",,a","39.4",",,a,06,","164.8",",,,a"
"ASN00031212","2000-12","-17.4343","145.44","951.0","WONDECLA, AS","21",",a","13",",a","2",",a","20001217",",,a","40.0",",,a,17,","168.6",",,,a"
"ASN00031212","2001-01","-17.4343","145.44","951.0","WONDECLA, AS","10",",a","7",",a","3",",a","20010120",",,a","43.4",",,a,20,","157.0",",,,a"
"ASN00031212","2001-02","-17.4343","145.44","951.0","WONDECLA, AS","24",",a","18",",a","6",",a","20010224",",,a","100.2",",,a,24,","511.4",",,,a"
"ASN00031212","2001-03","-17.4343","145.44","951.0","WONDECLA, AS","16",",a","11",",a","1",",a","20010316",",,a","54.4",",,a,16,","163.2",",,,a"
"ASN00031212","2001-04","-17.4343","145.44","951.0","WONDECLA, AS","22",",a","14",",a","0",",a","20010412",",,a","9.2",",,a,12,","103.2",",,,a"
"ASN00031212","2001-05","-17.4343","145.44","951.0","WONDECLA, AS","1",",a","0",",a","0",",a","20010504",",,a","0.6",",,a,04,","1.0",",,,a"
"ASN00031212","2001-06","-17.4343","145.44","951.0","WONDECLA, AS","23",",a","15",",a","0",",a","20010630",",,a","14.0",",,a,30,","102.8",",,,a"
"ASN00031212","2001-07","-17.4343","145.44","951.0","WONDECLA, AS","6",",a","0",",a","0",",a","20010713",",,a","1.4",",,a,13,","5.0",",,,a"
"ASN00031212","2001-08","-17.4343","145.44","951.0","WONDECLA, AS","5",",a","2",",a","0",",a","20010816",",,a","5.4",",,a,16,","13.6",",,,a"
"ASN00031212","2001-09","-17.4343","145.44","951.0","WONDECLA, AS","8",",a","6",",a","0",",a","20010919",",,a","11.4",",,a,19,","35.0",",,,a"
"ASN00031212","2001-10","-17.4343","145.44","951.0","WONDECLA, AS","4",",a","2",",a","1",",a","20011027",",,a","29.0",",,a,27,","41.8",",,,a"
"ASN00031212","2001-11","-17.4343","145.44","951.0","WONDECLA, AS","5",",a","3",",a","1",",a","20011130",",,a","28.0",",,a,30,","58.8",",,,a"
"ASN00031212","2001-12","-17.4343","145.44","951.0","WONDECLA, AS","7",",a","5",",a","2",",a","20011216",",,a","78.4",",,a,16,","142.2",",,,a"
"ASN00031212","2002-01","-17.4343","145.44","951.0","WONDECLA, AS","19",",a","12",",a","4",",a","20020110",",,a","43.2",",,a,10,","224.2",",,,a"
"ASN00031212","2002-02","-17.4343","145.44","951.0","WONDECLA, AS","19",",a","11",",a","3",",a","20020228",",,a","70.0",",,a,28,","231.8",",,,a"
"ASN00031212","2002-03","-17.4343","145.44","951.0","WONDECLA, AS","13",",a","9",",a","0",",a","20020305",",,a","7.4",",,a,05,","46.8",",,,a"
"ASN00031212","2002-04","-17.4343","145.44","951.0","WONDECLA, AS","19",",a","13",",a","0",",a","20020413",",,a","18.0",",,a,13,","100.4",",,,a"
"ASN00031212","2002-05","-17.4343","145.44","951.0","WONDECLA, AS","9",",a","8",",a","0",",a","20020501",",,a","18.4",",,a,01,","65.0",",,,a"
"ASN00031212","2002-06","-17.4343","145.44","951.0","WONDECLA, AS","8",",a","1",",a","0",",a","20020625",",,a","4.2",",,a,25,","10.2",",,,a"
"ASN00031212","2002-07","-17.4343","145.44","951.0","WONDECLA, AS","6",",a","2",",a","0",",a","20020729",",,a","5.2",",,a,29,","14.8",",,,a"
"ASN00031212","2002-08","-17.4343","145.44","951.0","WONDECLA, AS","9","4,a","5","4,a","0","4,a","20020822",",4,a","18.4","4,,a,22,","66.0",",a,,a"
"ASN00031212","2002-09","-17.4343","145.44","951.0","WONDECLA, AS","6",",a","1",",a","0",",a","20020917",",,a","3.4",",,a,17,","7.6",",,,a"
"ASN00031212","2002-10","-17.4343","145.44","951.0","WONDECLA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031212","2002-11","-17.4343","145.44","951.0","WONDECLA, AS","8",",a","2",",a","0",",a","20021119",",,a","10.6",",,a,19,","22.0",",,,a"
"ASN00031212","2002-12","-17.4343","145.44","951.0","WONDECLA, AS","9",",a","4",",a","0",",a","20021211",",,a","13.4",",,a,11,","40.8",",,,a"
"ASN00031212","2003-01","-17.4343","145.44","951.0","WONDECLA, AS","15","2,a","6","2,a","1","2,a","20030102",",2,a","28.4","2,,a,02,","187.2",",a,,a"
"ASN00031212","2003-02","-17.4343","145.44","951.0","WONDECLA, AS","19",",a","12",",a","1",",a","20030209",",,a","34.0",",,a,09,","178.8",",,,a"
"ASN00031212","2003-03","-17.4343","145.44","951.0","WONDECLA, AS","11","2,a","7","2,a","1","2,a","20030302",",2,a","94.0","2,,a,02,","161.8",",a,,a"
"ASN00031212","2003-04","-17.4343","145.44","951.0","WONDECLA, AS","6","2,a","4","2,a","0","2,a","20030421",",2,a","15.8","2,,a,21,","52.2",",a,,a"
"ASN00031212","2003-05","-17.4343","145.44","951.0","WONDECLA, AS","15",",a","10",",a","1",",a","20030516",",,a","38.8",",,a,16,","116.8",",,,a"
"ASN00031212","2003-06","-17.4343","145.44","951.0","WONDECLA, AS","13",",a","4",",a","0",",a","20030612",",,a","16.4",",,a,12,","55.6",",,,a"
"ASN00031212","2003-07","-17.4343","145.44","951.0","WONDECLA, AS","17",",a","11",",a","0",",a","20030708",",,a","12.4",",,a,08,","84.6",",,,a"
"ASN00031212","2003-08","-17.4343","145.44","951.0","WONDECLA, AS","8",",a","2",",a","0",",a","20030808",",,a","3.2",",,a,08,","15.2",",,,a"
"ASN00031212","2003-09","-17.4343","145.44","951.0","WONDECLA, AS","4",",a","0",",a","0",",a","20030906",",,a","2.4",",,a,06,","8.0",",,,a"
"ASN00031212","2003-10","-17.4343","145.44","951.0","WONDECLA, AS","6",",a","2",",a","0",",a","20031031",",,a","10.4",",,a,31,","16.4",",,,a"
"ASN00031212","2003-11","-17.4343","145.44","951.0","WONDECLA, AS","9","2,a","2","2,a","0","2,a","20031130",",2,a","3.6","2,,a,30,","18.4",",a,,a"
"ASN00031212","2003-12","-17.4343","145.44","951.0","WONDECLA, AS","15",",a","10",",a","2",",a","20031229",",,a","106.2",",,a,29,","261.2",",,,a"
"ASN00031212","2004-01","-17.4343","145.44","951.0","WONDECLA, AS","19",",a","12",",a","0",",a","20040115",",,a","24.4",",,a,15,","110.6",",,,a"
"ASN00031212","2004-02","-17.4343","145.44","951.0","WONDECLA, AS","19",",a","15",",a","7",",a","20040205",",,a","126.2",",,a,05,","454.0",",,,a"
"ASN00031212","2004-03","-17.4343","145.44","951.0","WONDECLA, AS","18",",a","15",",a","6",",a","20040320",",,a","71.8",",,a,20,","399.0",",,,a"
"ASN00031212","2004-04","-17.4343","145.44","951.0","WONDECLA, AS","26",",a","19",",a","0",",a","20040428",",,a","25.2",",,a,28,","198.8",",,,a"
"ASN00031212","2004-05","-17.4343","145.44","951.0","WONDECLA, AS","14",",a","9",",a","0",",a","20040510","+,,a","4.8",",,a,10,+","37.8",",,,a"
"ASN00031212","2004-06","-17.4343","145.44","951.0","WONDECLA, AS","15",",a","8",",a","0",",a","20040607",",,a","14.0",",,a,07,","59.6",",,,a"
"ASN00031212","2004-07","-17.4343","145.44","951.0","WONDECLA, AS","16",",a","5",",a","0",",a","20040723",",,a","13.2",",,a,23,","51.4",",,,a"
"ASN00031212","2004-08","-17.4343","145.44","951.0","WONDECLA, AS","1",",a","0",",a","0",",a","20040829",",,a","1.0",",,a,29,","1.4",",,,a"
"ASN00031212","2004-09","-17.4343","145.44","951.0","WONDECLA, AS","5",",a","1",",a","0",",a","20040923",",,a","4.4",",,a,23,","8.8",",,,a"
"ASN00031212","2004-10","-17.4343","145.44","951.0","WONDECLA, AS","5",",a","3",",a","0",",a","20041016",",,a","6.2",",,a,16,","17.0",",,,a"
"ASN00031212","2004-11","-17.4343","145.44","951.0","WONDECLA, AS","12",",a","6",",a","0",",a","20041124",",,a","8.0",",,a,24,","34.6",",,,a"
"ASN00031212","2004-12","-17.4343","145.44","951.0","WONDECLA, AS","15",",a","11",",a","4",",a","20041229",",,a","85.0",",,a,29,","263.6",",,,a"
"ASN00031212","2005-01","-17.4343","145.44","951.0","WONDECLA, AS","22",",a","14",",a","4",",a","20050110",",,a","67.4",",,a,10,","291.8",",,,a"
"ASN00031212","2005-02","-17.4343","145.44","951.0","WONDECLA, AS","10",",a","7",",a","4",",a","20050205",",,a","37.4",",,a,05,","172.8",",,,a"
"ASN00031212","2005-03","-17.4343","145.44","951.0","WONDECLA, AS","11",",a","8",",a","1",",a","20050312",",,a","71.4",",,a,12,","121.6",",,,a"
"ASN00031212","2005-04","-17.4343","145.44","951.0","WONDECLA, AS","23",",a","20",",a","0",",a","20050411",",,a","19.8",",,a,11,","157.4",",,,a"
"ASN00031212","2005-05","-17.4343","145.44","951.0","WONDECLA, AS","11",",a","2",",a","0",",a","20050509","+,,a","4.0",",,a,09,+","17.4",",,,a"
"ASN00031212","2005-06","-17.4343","145.44","951.0","WONDECLA, AS","15",",a","3",",a","0",",a","20050609",",,a","6.0",",,a,09,","30.0",",,,a"
"ASN00031212","2005-07","-17.4343","145.44","951.0","WONDECLA, AS","11",",a","6",",a","0",",a","20050724",",,a","18.4",",,a,24,","52.2",",,,a"
"ASN00031212","2005-08","-17.4343","145.44","951.0","WONDECLA, AS","18",",a","13",",a","1",",a","20050802",",,a","40.4",",,a,02,","113.8",",,,a"
"ASN00031212","2005-09","-17.4343","145.44","951.0","WONDECLA, AS","4",",a","1",",a","0",",a","20050902",",,a","5.4",",,a,02,","9.0",",,,a"
"ASN00031212","2005-10","-17.4343","145.44","951.0","WONDECLA, AS","3",",a","2",",a","0",",a","20051020",",,a","18.6",",,a,20,","25.8",",,,a"
"ASN00031212","2005-11","-17.4343","145.44","951.0","WONDECLA, AS","6",",a","0",",a","0",",a","20051129","+,,a","1.0",",,a,29,+","4.4",",,,a"
"ASN00031212","2005-12","-17.4343","145.44","951.0","WONDECLA, AS","10",",a","4",",a","1",",a","20051218",",,a","35.6",",,a,18,","68.8",",,,a"
"ASN00031212","2006-01","-17.4343","145.44","951.0","WONDECLA, AS","19",",a","13",",a","4",",a","20060129",",,a","87.6",",,a,29,","333.4",",,,a"
"ASN00031212","2006-02","-17.4343","145.44","951.0","WONDECLA, AS","13",",a","7",",a","0",",a","20060224",",,a","17.6",",,a,24,","75.4",",,,a"
"ASN00031212","2006-03","-17.4343","145.44","951.0","WONDECLA, AS","24",",a","13",",a","6",",a","20060320",",,a","105.6",",,a,20,","348.2",",,,a"
"ASN00031212","2006-04","-17.4343","145.44","951.0","WONDECLA, AS","27",",a","17",",a","3",",a","20060420",",,a","114.2",",,a,20,","357.0",",,,a"
"ASN00031212","2006-05","-17.4343","145.44","951.0","WONDECLA, AS","19",",a","9",",a","1",",a","20060502",",,a","46.6",",,a,02,","108.0",",,,a"
"ASN00031212","2006-06","-17.4343","145.44","951.0","WONDECLA, AS","18",",a","12",",a","0",",a","20060629",",,a","12.8",",,a,29,","70.8",",,,a"
"ASN00031212","2006-07","-17.4343","145.44","951.0","WONDECLA, AS","11",",a","5",",a","0",",a","20060717",",,a","19.0",",,a,17,","47.2",",,,a"
