"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039245","1953-05","-24.8","151.9",,"ELLENDALE, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039245","1953-06","-24.8","151.9",,"ELLENDALE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039245","1953-10","-24.8","151.9",,"ELLENDALE, AS","5",",a","4",",a","2",",a","19531027",",,a","76.2",",,a,27,","124.7",",,,a"
"ASN00039245","1953-11","-24.8","151.9",,"ELLENDALE, AS","6",",a","5",",a","2",",a","19531129",",,a","38.1",",,a,29,","104.2",",,,a"
"ASN00039245","1953-12","-24.8","151.9",,"ELLENDALE, AS","3",",a","3",",a","1",",a","19531201",",,a","32.5",",,a,01,","61.5",",,,a"
"ASN00039245","1954-01","-24.8","151.9",,"ELLENDALE, AS","11",",a","9",",a","1",",a","19540114",",,a","31.8",",,a,14,","116.3",",,,a"
"ASN00039245","1954-02","-24.8","151.9",,"ELLENDALE, AS","17",",a","14",",a","6",",a","19540209",",,a","137.2",",,a,09,","558.9",",,,a"
"ASN00039245","1954-03","-24.8","151.9",,"ELLENDALE, AS","5",",a","4",",a","0",",a","19540309",",,a","5.6",",,a,09,","18.8",",,,a"
"ASN00039245","1954-04","-24.8","151.9",,"ELLENDALE, AS","3","4,a","2","4,a","0","4,a","19540424","+,4,a","2.5","4,,a,24,+","26.3",",a,,a"
"ASN00039245","1954-05","-24.8","151.9",,"ELLENDALE, AS","3",",a","2",",a","0",",a","19540523",",,a","13.5",",,a,23,","17.8",",,,a"
"ASN00039245","1954-06","-24.8","151.9",,"ELLENDALE, AS","2",",a","1",",a","0",",a","19540605",",,a","18.3",",,a,05,","19.8",",,,a"
"ASN00039245","1954-07","-24.8","151.9",,"ELLENDALE, AS","7",",a","6",",a","3",",a","19540712",",,a","104.1",",,a,12,","298.4",",,,a"
"ASN00039245","1954-08","-24.8","151.9",,"ELLENDALE, AS","5",",a","3",",a","2",",a","19540828",",,a","33.0",",,a,28,","81.5",",,,a"
"ASN00039245","1954-09","-24.8","151.9",,"ELLENDALE, AS","8",",a","6",",a","0",",a","19540905",",,a","15.5",",,a,05,","66.5",",,,a"
"ASN00039245","1954-10","-24.8","151.9",,"ELLENDALE, AS","5","3,a","4","3,a","0","3,a","19541010",",3,a","18.0","3,,a,10,","49.9",",a,,a"
"ASN00039245","1954-11","-24.8","151.9",,"ELLENDALE, AS","7",",a","6",",a","1",",a","19541105",",,a","39.6",",,a,05,","83.0",",,,a"
"ASN00039245","1954-12","-24.8","151.9",,"ELLENDALE, AS","5",",a","5",",a","0",",a","19541214",",,a","7.6",",,a,14,","22.0",",,,a"
"ASN00039245","1955-01","-24.8","151.9",,"ELLENDALE, AS","10",",a","8",",a","1",",a","19550123",",,a","63.5",",,a,23,","145.0",",,,a"
"ASN00039245","1955-02","-24.8","151.9",,"ELLENDALE, AS","16",",a","14",",a","2",",a","19550221",",,a","85.1",",,a,21,","257.7",",,,a"
"ASN00039245","1955-03","-24.8","151.9",,"ELLENDALE, AS","16",",a","14",",a","3",",a","19550327",",,a","80.0",",,a,27,","280.1",",,,a"
"ASN00039245","1955-04","-24.8","151.9",,"ELLENDALE, AS","9","2,a","8","2,a","2","2,a","19550430",",2,a","152.4","2,,a,30,","278.2",",a,,a"
"ASN00039245","1955-05","-24.8","151.9",,"ELLENDALE, AS","4","3,a","4","3,a","1","3,a","19550526",",3,a","142.2","3,,a,26,","206.3",",a,,a"
"ASN00039245","1955-06","-24.8","151.9",,"ELLENDALE, AS","3","3,a","3","3,a","0","3,a","19550619",",3,a","21.8","3,,a,19,","35.3",",a,,a"
"ASN00039245","1955-07","-24.8","151.9",,"ELLENDALE, AS","6",",a","5",",a","1",",a","19550715",",,a","44.2",",,a,15,","72.6",",,,a"
"ASN00039245","1955-08","-24.8","151.9",,"ELLENDALE, AS","1",",a","1",",a","0",",a","19550822",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00039245","1955-09","-24.8","151.9",,"ELLENDALE, AS","2",",a","2",",a","1",",a","19550928",",,a","32.3",",,a,28,","36.1",",,,a"
"ASN00039245","1955-10","-24.8","151.9",,"ELLENDALE, AS","4",",a","4",",a","0",",a","19551027",",,a","21.6",",,a,27,","59.6",",,,a"
"ASN00039245","1955-11","-24.8","151.9",,"ELLENDALE, AS","3",",a","2",",a","0",",a","19551112",",,a","6.4",",,a,12,","13.5",",,,a"
"ASN00039245","1955-12","-24.8","151.9",,"ELLENDALE, AS","9",",a","8",",a","1",",a","19551229",",,a","38.9",",,a,29,","105.5",",,,a"
