"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070144","1962-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","5",",a","0",",a","19621029",",,a","8.4",",,a,29,","31.1",",,,a"
"ASN00070144","1962-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","3",",a","0",",a","19621110",",,a","5.8",",,a,10,","14.7",",,,a"
"ASN00070144","1962-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","12",",a","2",",a","19621205",",,a","67.1",",,a,05,","186.9",",,,a"
"ASN00070144","1963-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","7",",a","0",",a","19630116",",,a","20.3",",,a,16,","79.5",",,,a"
"ASN00070144","1963-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","5",",a","0",",a","19630203",",,a","23.6",",,a,03,","78.2",",,,a"
"ASN00070144","1963-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","18",",a","12",",a","1",",a","19630320",",,a","43.7",",,a,20,","124.5",",,,a"
"ASN00070144","1963-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","6",",a","1",",a","19630429",",,a","64.3",",,a,29,","100.8",",,,a"
"ASN00070144","1963-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","17",",a","11",",a","0",",a","19630508",",,a","24.9",",,a,08,","127.5",",,,a"
"ASN00070144","1963-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","6",",a","1",",a","19630605",",,a","73.4",",,a,05,","121.7",",,,a"
"ASN00070144","1963-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","9",",a","0",",a","19630711",",,a","12.7",",,a,11,","59.3",",,,a"
"ASN00070144","1963-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","6",",a","1",",a","19630830",",,a","72.1",",,a,30,","130.0",",,,a"
"ASN00070144","1963-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","5",",a","1",",a","19630924",",,a","42.4",",,a,24,","72.7",",,,a"
"ASN00070144","1963-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","6",",a","0",",a","19631013",",,a","21.1",",,a,13,","73.6",",,,a"
"ASN00070144","1963-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","6",",a","0",",a","19631101",",,a","13.7",",,a,01,","46.4",",,,a"
"ASN00070144","1963-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","9",",a","1",",a","19631207",",,a","29.0",",,a,07,","125.2",",,,a"
"ASN00070144","1964-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","5",",a","1",",a","19640125",",,a","26.2",",,a,25,","49.5",",,,a"
"ASN00070144","1964-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","1",",a","0",",a","19640221",",,a","3.0",",,a,21,","4.3",",,,a"
"ASN00070144","1964-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","4",",a","1",",a","19640307",",,a","59.2",",,a,07,","81.9",",,,a"
"ASN00070144","1964-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","6",",a","2",",a","19640422",",,a","59.4",",,a,22,","135.3",",,,a"
"ASN00070144","1964-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5",",a","2",",a","0",",a","19640531",",,a","18.3",",,a,31,","24.9",",,,a"
"ASN00070144","1964-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","7",",a","2",",a","19640612",",,a","57.2",",,a,12,","129.4",",,,a"
"ASN00070144","1964-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","8",",a","0",",a","19640713",",,a","12.7",",,a,13,","69.5",",,,a"
"ASN00070144","1964-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","5",",a","0",",a","19640825",",,a","22.4",",,a,25,","56.3",",,,a"
"ASN00070144","1965-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5",",a","1",",a","0",",a","19650107",",,a","5.1",",,a,07,","10.0",",,,a"
"ASN00070144","1965-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","1",",a","0",",a","19650218",",,a","4.1",",,a,18,","8.7",",,,a"
"ASN00070144","1965-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","3",",a","0",",a","0",",a","19650313",",,a","1.8",",,a,13,","3.6",",,,a"
"ASN00070144","1965-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","6",",a","3",",a","19650412",",,a","34.5",",,a,12,","107.8",",,,a"
"ASN00070144","1965-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","2",",a","2",",a","0",",a","19650517",",,a","5.3",",,a,17,","9.4",",,,a"
"ASN00070144","1965-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","3",",a","0",",a","19650623",",,a","18.0",",,a,23,","39.3",",,,a"
"ASN00070144","1965-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","5",",a","0",",a","19650718",",,a","11.9",",,a,18,","37.7",",,,a"
"ASN00070144","1965-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5",",a","2",",a","0",",a","19650819",",,a","6.6",",,a,19,","13.5",",,,a"
"ASN00070144","1965-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","5",",a","0",",a","19650903",",,a","11.9",",,a,03,","42.7",",,,a"
"ASN00070144","1965-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","9",",a","3",",a","19651017",",,a","55.6",",,a,17,","200.8",",,,a"
"ASN00070144","1965-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","3",",a","0",",a","19651110",",,a","8.1",",,a,10,","26.7",",,,a"
"ASN00070144","1965-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","7",",a","0",",a","19651202",",,a","22.6",",,a,02,","68.9",",,,a"
"ASN00070144","1966-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","3",",a","2",",a","0",",a","19660130",",,a","4.6",",,a,30,","8.9",",,,a"
"ASN00070144","1966-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","6",",a","0",",a","19660216",",,a","20.6",",,a,16,","69.7",",,,a"
"ASN00070144","1966-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","5",",a","1",",a","19660316",",,a","32.8",",,a,16,","66.0",",,,a"
"ASN00070144","1966-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","4",",a","0",",a","19660430","+,,a","5.3",",,a,30,+","23.0",",,,a"
"ASN00070144","1966-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","4",",a","0",",a","19660519",",,a","9.1",",,a,19,","30.7",",,,a"
"ASN00070144","1966-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","7",",a","0",",a","19660613",",,a","24.9",",,a,13,","66.2",",,,a"
"ASN00070144","1966-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","6",",a","0",",a","19660719",",,a","10.2",",,a,19,","38.8",",,,a"
"ASN00070144","1966-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","5",",a","0",",a","19660819",",,a","19.6",",,a,19,","54.0",",,,a"
"ASN00070144","1966-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","6",",a","0",",a","19660914",",,a","9.7",",,a,14,","36.7",",,,a"
"ASN00070144","1966-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","9",",a","2",",a","19661019",",,a","38.4",",,a,19,","145.7",",,,a"
"ASN00070144","1966-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","7",",a","2",",a","19661109",",,a","47.2",",,a,09,","153.2",",,,a"
"ASN00070144","1966-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","8",",a","0",",a","19661207",",,a","21.3",",,a,07,","104.1",",,,a"
"ASN00070144","1967-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","8",",a","1",",a","19670126",",,a","52.1",",,a,26,","105.7",",,,a"
"ASN00070144","1967-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","4",",a","0",",a","19670209",",,a","20.3",",,a,09,","50.8",",,,a"
"ASN00070144","1967-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5",",a","4",",a","0",",a","19670328",",,a","11.7",",,a,28,","32.5",",,,a"
"ASN00070144","1972-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","11",",a","2",",a","19721030",",,a","48.0",",,a,30,","137.5",",,,a"
"ASN00070144","1972-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","5",",a","0",",a","19721124",",,a","14.7",",,a,24,","51.8",",,,a"
"ASN00070144","1972-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","3",",a","3",",a","0",",a","19721226",",,a","10.2",",,a,26,","23.4",",,,a"
"ASN00070144","1973-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","7",",a","0",",a","19730128",",,a","17.5",",,a,28,","57.4",",,,a"
"ASN00070144","1973-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","21",",a","15",",a","3",",a","19730208",",,a","46.0",",,a,08,","199.1",",,,a"
"ASN00070144","1973-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","14",",a","7",",a","1",",a","19730330",",,a","25.4",",,a,30,","62.0",",,,a"
"ASN00070144","1973-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","4",",a","0",",a","19730430",",,a","11.4",",,a,30,","31.5",",,,a"
"ASN00070144","1973-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","3",",a","1",",a","19730501",",,a","31.2",",,a,01,","49.3",",,,a"
"ASN00070144","1973-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","16",",a","10",",a","0",",a","19730613",",,a","15.7",",,a,13,","60.0",",,,a"
"ASN00070144","1973-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","4",",a","0",",a","19730717",",,a","7.9",",,a,17,","33.2",",,,a"
"ASN00070144","1973-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","7",",a","1",",a","19730827",",,a","29.0",",,a,27,","85.4",",,,a"
"ASN00070144","1973-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","4",",a","0",",a","19730924","+,,a","8.9",",,a,24,+","28.3",",,,a"
"ASN00070144","1973-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","16",",a","13",",a","1",",a","19731013",",,a","29.0",",,a,13,","109.7",",,,a"
"ASN00070144","1973-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","9",",a","2",",a","19731104",",,a","28.7",",,a,04,","133.4",",,,a"
"ASN00070144","1973-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","6",",a","0",",a","19731216",",,a","16.8",",,a,16,","49.9",",,,a"
"ASN00070144","1974-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","16",",a","9",",a","3",",a","19740111",",,a","68.8",",,a,11,","178.0",",,,a"
"ASN00070144","1974-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","14",",a","6",",a","1",",a","19740220",",,a","95.0",",,a,20,","134.0",",,,a"
"ASN00070144","1974-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","11",",a","2",",a","19740312",",,a","45.6",",,a,12,","162.8",",,,a"
"ASN00070144","1974-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","18",",a","14",",a","4",",a","19740421",",,a","56.0",",,a,21,","255.6",",,,a"
"ASN00070144","1974-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","14",",a","11",",a","2",",a","19740525",",,a","46.8",",,a,25,","178.4",",,,a"
"ASN00070144","1974-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","9",",a","0",",a","19740604",",,a","17.0",",,a,04,","73.2",",,,a"
"ASN00070144","1974-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","7",",a","1",",a","19740718",",,a","28.6",",,a,18,","70.2",",,,a"
"ASN00070144","1974-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","8",",a","1",",a","19740828",",,a","54.6",",,a,28,","129.4",",,,a"
"ASN00070144","1974-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","6",",a","0",",a","19740905",",,a","19.4",",,a,05,","49.2",",,,a"
"ASN00070144","1974-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","8",",a","1",",a","19741018",",,a","32.2",",,a,18,","109.4",",,,a"
"ASN00070144","1974-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","5",",a","0",",a","19741127",",,a","10.2",",,a,27,","43.4",",,,a"
"ASN00070144","1974-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","2",",a","0",",a","0",",a","19741223",",,a","1.2",",,a,23,","2.0",",,,a"
"ASN00070144","1975-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","4",",a","0",",a","19750126",",,a","21.2",",,a,26,","60.2",",,,a"
"ASN00070144","1975-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","14",",a","10",",a","0",",a","19750223",",,a","18.2",",,a,23,","99.6",",,,a"
"ASN00070144","1975-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","5",",a","0",",a","19750311",",,a","19.4",",,a,11,","73.4",",,,a"
"ASN00070144","1975-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","7",",a","0",",a","19750423",",,a","21.8",",,a,23,","80.8",",,,a"
"ASN00070144","1975-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","4",",a","0",",a","19750502",",,a","4.0",",,a,02,","17.6",",,,a"
"ASN00070144","1975-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","9",",a","2",",a","19750621",",,a","128.0",",,a,21,","263.2",",,,a"
"ASN00070144","1975-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","6",",a","0",",a","19750714",",,a","20.0",",,a,14,","79.6",",,,a"
"ASN00070144","1975-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","8",",a","0",",a","19750827",",,a","15.0",",,a,27,","61.2",",,,a"
"ASN00070144","1975-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","14",",a","10",",a","0",",a","19750915",",,a","17.6",",,a,15,","76.2",",,,a"
"ASN00070144","1975-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","11",",a","1",",a","19751024",",,a","29.8",",,a,24,","109.6",",,,a"
"ASN00070144","1975-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5",",a","3",",a","0",",a","19751104",",,a","18.0",",,a,04,","36.0",",,,a"
"ASN00070144","1975-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","4",",a","1",",a","19751210",",,a","34.0",",,a,10,","50.6",",,,a"
"ASN00070144","1976-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","12",",a","3",",a","19760123",",,a","64.0",",,a,23,","232.4",",,,a"
"ASN00070144","1976-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","13",",a","2",",a","19760202",",,a","38.0",",,a,02,","142.0",",,,a"
"ASN00070144","1976-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","8",",a","2",",a","19760303",",,a","54.2",",,a,03,","163.6",",,,a"
"ASN00070144","1976-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","5",",a","1",",a","19760406",",,a","26.8",",,a,06,","48.2",",,,a"
"ASN00070144","1976-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","1",",a","1",",a","0",",a","19760517",",,a","9.0",",,a,17,","9.0",",,,a"
"ASN00070144","1976-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","6",",a","0",",a","19760618",",,a","23.6",",,a,18,","80.6",",,,a"
"ASN00070144","1976-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","8",",a","1",",a","19760701",",,a","28.4",",,a,01,","81.6",",,,a"
"ASN00070144","1976-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","3",",a","0",",a","19760824",",,a","9.6",",,a,24,","23.0",",,,a"
"ASN00070144","1976-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","7",",a","0",",a","19760902",",,a","15.0",",,a,02,","50.8",",,,a"
"ASN00070144","1976-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","12",",a","1",",a","19761017",",,a","67.4",",,a,17,","149.0",",,,a"
"ASN00070144","1976-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","8",",a","0",",a","19761116",",,a","15.0",",,a,16,","77.4",",,,a"
"ASN00070144","1976-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","3",",a","2",",a","0",",a","19761224",",,a","14.6",",,a,24,","23.0",",,,a"
"ASN00070144","1977-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","3",",a","0",",a","19770115",",,a","22.4",",,a,15,","40.0",",,,a"
"ASN00070144","1977-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","8",",a","0",",a","19770223",",,a","25.0",",,a,23,","100.2",",,,a"
"ASN00070144","1977-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","9",",a","1",",a","19770304",",,a","46.6",",,a,04,","124.4",",,,a"
"ASN00070144","1977-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","3",",a","0",",a","19770408",",,a","11.6",",,a,08,","22.8",",,,a"
"ASN00070144","1977-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","13",",a","9",",a","1",",a","19770515",",,a","47.6",",,a,15,","146.0",",,,a"
"ASN00070144","1977-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","4",",a","0",",a","19770619",",,a","22.4",",,a,19,","45.2",",,,a"
"ASN00070144","1977-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4","2,a","1","2,a","0","2,a","19770727",",2,a","7.2","2,,a,27,","14.8",",a,,a"
"ASN00070144","1977-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","3",",a","2",",a","0",",a","19770813",",,a","19.6",",,a,13,","26.2",",,,a"
"ASN00070144","1977-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","14",",a","10",",a","0",",a","19770903",",,a","16.8",",,a,03,","82.0",",,,a"
"ASN00070144","1977-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","2",",a","0",",a","19771030",",,a","3.8",",,a,30,","10.0",",,,a"
"ASN00070144","1977-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5",",a","2",",a","0",",a","19771111",",,a","3.4",",,a,11,","9.6",",,,a"
"ASN00070144","1977-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","2",",a","0",",a","19771201",",,a","21.8",",,a,01,","28.8",",,,a"
"ASN00070144","1978-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","17",",a","14",",a","2",",a","19780129",",,a","67.0",",,a,29,","244.2",",,,a"
"ASN00070144","1978-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","0",",a","0",",a","19780216",",,a","2.2",",,a,16,","7.2",",,,a"
"ASN00070144","1978-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","18",",a","12",",a","3",",a","19780320",",,a","90.0",",,a,20,","288.6",",,,a"
"ASN00070144","1978-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5","2,a","2","2,a","1","2,a","19780402",",2,a","26.0","2,,a,02,","60.0",",a,,a"
"ASN00070144","1978-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","7",",a","1",",a","19780521",",,a","45.6",",,a,21,","109.8",",,,a"
"ASN00070144","1978-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","17",",a","11",",a","2",",a","19780603",",,a","44.2",",,a,03,","150.0",",,,a"
"ASN00070144","1978-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","6",",a","0",",a","19780723",",,a","24.4",",,a,23,","83.0",",,,a"
"ASN00070144","1978-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","3",",a","0",",a","19780808",",,a","8.8",",,a,08,","24.4",",,,a"
"ASN00070144","1978-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","11",",a","1",",a","19780908",",,a","25.4",",,a,08,","115.4",",,,a"
"ASN00070144","1978-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","11",",a","0",",a","19781031",",,a","11.8",",,a,31,","76.4",",,,a"
"ASN00070144","1978-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","8",",a","2",",a","19781111",",,a","33.6",",,a,11,","114.8",",,,a"
"ASN00070144","1978-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","8",",a","1",",a","19781226",",,a","55.0",",,a,26,","103.6",",,,a"
"ASN00070144","1979-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","2",",a","0",",a","19790118",",,a","4.0",",,a,18,","13.4",",,,a"
"ASN00070144","1979-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","1",",a","0",",a","19790220",",,a","4.6",",,a,20,","7.8",",,,a"
"ASN00070144","1979-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","12",",a","9",",a","0",",a","19790304",",,a","20.0",",,a,04,","81.2",",,,a"
"ASN00070144","1979-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","5",",a","0",",a","19790402",",,a","7.8",",,a,02,","32.2",",,,a"
"ASN00070144","1979-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","11",",a","8",",a","0",",a","19790507","+,,a","6.0",",,a,07,+","41.4",",,,a"
"ASN00070144","1979-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","3",",a","0",",a","19790622",",,a","14.8",",,a,22,","34.0",",,,a"
"ASN00070144","1979-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","3",",a","0",",a","19790727",",,a","24.0",",,a,27,","44.8",",,,a"
