"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048194","1907-11","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","4",",a","3",",a","0",",a","19071103",",,a","22.1",",,a,03,","30.8",",,,a"
"ASN00048194","1907-12","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","4",",a","3",",a","0",",a","19071228",",,a","22.1",",,a,28,","35.4",",,,a"
"ASN00048194","1908-01","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","4",",a","2",",a","0",",a","19080124",",,a","5.3",",,a,24,","12.5",",,,a"
"ASN00048194","1908-02","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","4",",a","4",",a","1",",a","19080201",",,a","66.8",",,a,01,","79.4",",,,a"
"ASN00048194","1908-03","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","2",",a","2",",a","0",",a","19080305",",,a","6.1",",,a,05,","9.7",",,,a"
"ASN00048194","1908-04","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","5",",a","2",",a","0",",a","19080411",",,a","9.7",",,a,11,","18.4",",,,a"
"ASN00048194","1908-05","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","2",",a","2",",a","0",",a","19080514",",,a","15.2",",,a,14,","18.0",",,,a"
"ASN00048194","1908-06","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","2",",a","1",",a","0",",a","19080619",",,a","6.6",",,a,19,","7.6",",,,a"
"ASN00048194","1908-07","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","5",",a","3",",a","1",",a","19080717",",,a","29.7",",,a,17,","60.2",",,,a"
"ASN00048194","1908-08","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","5",",a","3",",a","0",",a","19080802",",,a","9.7",",,a,02,","23.9",",,,a"
"ASN00048194","1908-09","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","2",",a","2",",a","0",",a","19080913",",,a","5.6",",,a,13,","8.4",",,,a"
