"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087047","1908-06","-38.2","144.2",,"MOUNT MORIAC, AS","12",",a","7",",a","0",",a","19080623",",,a","12.7",",,a,23,","58.5",",,,a"
"ASN00087047","1908-07","-38.2","144.2",,"MOUNT MORIAC, AS","13",",a","9",",a","0",",a","19080722",",,a","10.4",",,a,22,","53.6",",,,a"
"ASN00087047","1908-08","-38.2","144.2",,"MOUNT MORIAC, AS","12",",a","6",",a","0",",a","19080822",",,a","6.9",",,a,22,","35.8",",,,a"
"ASN00087047","1908-09","-38.2","144.2",,"MOUNT MORIAC, AS","10",",a","10",",a","0",",a","19080903",",,a","18.0",",,a,03,","86.2",",,,a"
"ASN00087047","1908-10","-38.2","144.2",,"MOUNT MORIAC, AS","4",",a","4",",a","1",",a","19081016",",,a","34.8",",,a,16,","48.7",",,,a"
"ASN00087047","1908-11","-38.2","144.2",,"MOUNT MORIAC, AS","5",",a","2",",a","0",",a","19081126",",,a","6.4",",,a,26,","13.1",",,,a"
"ASN00087047","1908-12","-38.2","144.2",,"MOUNT MORIAC, AS","4",",a","2",",a","0",",a","19081201",",,a","4.8",",,a,01,","8.6",",,,a"
"ASN00087047","1909-10","-38.2","144.2",,"MOUNT MORIAC, AS","8",",a","3",",a","0",",a","19091002",",,a","16.3",",,a,02,","28.2",",,,a"
"ASN00087047","1909-11","-38.2","144.2",,"MOUNT MORIAC, AS","8",",a","3",",a","0",",a","19091120",",,a","4.6",",,a,20,","18.6",",,,a"
"ASN00087047","1909-12","-38.2","144.2",,"MOUNT MORIAC, AS","8",",a","4",",a","0",",a","19091201",",,a","16.3",",,a,01,","31.1",",,,a"
"ASN00087047","1910-01","-38.2","144.2",,"MOUNT MORIAC, AS","8",",a","3",",a","0",",a","19100115",",,a","9.7",",,a,15,","27.8",",,,a"
"ASN00087047","1910-02","-38.2","144.2",,"MOUNT MORIAC, AS","2",",a","2",",a","0",",a","19100207",",,a","3.8",",,a,07,","7.1",",,,a"
"ASN00087047","1910-03","-38.2","144.2",,"MOUNT MORIAC, AS","6",",a","4",",a","1",",a","19100306",",,a","27.4",",,a,06,","56.3",",,,a"
"ASN00087047","1910-04","-38.2","144.2",,"MOUNT MORIAC, AS","5",",a","2",",a","0",",a","19100426",",,a","7.4",",,a,26,","12.6",",,,a"
"ASN00087047","1910-05","-38.2","144.2",,"MOUNT MORIAC, AS","14",",a","3",",a","0",",a","19100509",",,a","12.2",",,a,09,","39.6",",,,a"
"ASN00087047","1910-06","-38.2","144.2",,"MOUNT MORIAC, AS","12",",a","3",",a","0",",a","19100622",",,a","15.0",",,a,22,","31.6",",,,a"
"ASN00087047","1910-07","-38.2","144.2",,"MOUNT MORIAC, AS","14","2,a","9","2,a","0","2,a","19100723",",2,a","9.9","2,,a,23,","59.4",",a,,a"
"ASN00087047","1910-08","-38.2","144.2",,"MOUNT MORIAC, AS","16",",a","5",",a","0",",a","19100821",",,a","10.7",",,a,21,","34.1",",,,a"
"ASN00087047","1910-09","-38.2","144.2",,"MOUNT MORIAC, AS","16","2,a","6","2,a","0","2,a","19100904",",2,a","12.7","2,,a,04,","68.0",",a,,a"
"ASN00087047","1910-10","-38.2","144.2",,"MOUNT MORIAC, AS","13",",a","4",",a","0",",a","19101018",",,a","16.8",",,a,18,","45.0",",,,a"
"ASN00087047","1910-11","-38.2","144.2",,"MOUNT MORIAC, AS","10",",a","4",",a","0",",a","19101120",",,a","9.7",",,a,20,","32.1",",,,a"
"ASN00087047","1910-12","-38.2","144.2",,"MOUNT MORIAC, AS","15",",a","8",",a","0",",a","19101223",",,a","10.2",",,a,23,","61.5",",,,a"
"ASN00087047","1911-01","-38.2","144.2",,"MOUNT MORIAC, AS","6",",a","2",",a","0",",a","19110117",",,a","11.9",",,a,17,","23.1",",,,a"
"ASN00087047","1911-02","-38.2","144.2",,"MOUNT MORIAC, AS","12",",a","10",",a","0",",a","19110209",",,a","23.6",",,a,09,","78.4",",,,a"
"ASN00087047","1911-03","-38.2","144.2",,"MOUNT MORIAC, AS","13",",a","11",",a","0",",a","19110307",",,a","15.5",",,a,07,","79.4",",,,a"
"ASN00087047","1911-04","-38.2","144.2",,"MOUNT MORIAC, AS","8",",a","3",",a","0",",a","19110414",",,a","3.0",",,a,14,","15.1",",,,a"
"ASN00087047","1911-05","-38.2","144.2",,"MOUNT MORIAC, AS","17",",a","7",",a","0",",a","19110518",",,a","6.4",",,a,18,","38.7",",,,a"
"ASN00087047","1911-06","-38.2","144.2",,"MOUNT MORIAC, AS","18",",a","7",",a","0",",a","19110611",",,a","7.1",",,a,11,","42.8",",,,a"
"ASN00087047","1911-07","-38.2","144.2",,"MOUNT MORIAC, AS","17",",a","4",",a","0",",a","19110730",",,a","12.7",",,a,30,","35.0",",,,a"
"ASN00087047","1911-08","-38.2","144.2",,"MOUNT MORIAC, AS","10",",a","2",",a","0",",a","19110824","+,,a","2.8",",,a,24,+","12.2",",,,a"
"ASN00087047","1911-09","-38.2","144.2",,"MOUNT MORIAC, AS","14",",a","6",",a","1",",a","19110903",",,a","47.8",",,a,03,","111.5",",,,a"
"ASN00087047","1911-10","-38.2","144.2",,"MOUNT MORIAC, AS","9",",a","3",",a","0",",a","19111031",",,a","11.9",",,a,31,","25.1",",,,a"
"ASN00087047","1911-11","-38.2","144.2",,"MOUNT MORIAC, AS","5",",a","1",",a","0",",a","19111124",",,a","13.2",",,a,24,","16.3",",,,a"
"ASN00087047","1911-12","-38.2","144.2",,"MOUNT MORIAC, AS","11",",a","5",",a","0",",a","19111212",",,a","16.8",",,a,12,","55.2",",,,a"
"ASN00087047","1912-01","-38.2","144.2",,"MOUNT MORIAC, AS","3",",a","0",",a","0",",a","19120111","+,,a","0.8",",,a,11,+","1.9",",,,a"
"ASN00087047","1912-02","-38.2","144.2",,"MOUNT MORIAC, AS","4",",a","1",",a","0",",a","19120208",",,a","8.4",",,a,08,","11.5",",,,a"
"ASN00087047","1912-03","-38.2","144.2",,"MOUNT MORIAC, AS","7",",a","4",",a","0",",a","19120329",",,a","23.4",",,a,29,","41.4",",,,a"
"ASN00087047","1912-04","-38.2","144.2",,"MOUNT MORIAC, AS","14",",a","3",",a","0",",a","19120408",",,a","15.0",",,a,08,","34.9",",,,a"
"ASN00087047","1912-05","-38.2","144.2",,"MOUNT MORIAC, AS","10",",a","3",",a","0",",a","19120522",",,a","4.6",",,a,22,","19.4",",,,a"
"ASN00087047","1912-06","-38.2","144.2",,"MOUNT MORIAC, AS","14","2,a","3","2,a","0","2,a","19120614",",2,a","10.2","2,,a,14,","31.3",",a,,a"
"ASN00087047","1912-07","-38.2","144.2",,"MOUNT MORIAC, AS","20",",a","5",",a","0",",a","19120723","+,,a","6.1",",,a,23,+","33.1",",,,a"
"ASN00087047","1912-08","-38.2","144.2",,"MOUNT MORIAC, AS","14",",a","5",",a","0",",a","19120829",",,a","6.1",",,a,29,","26.8",",,,a"
"ASN00087047","1912-09","-38.2","144.2",,"MOUNT MORIAC, AS","19",",a","11",",a","0",",a","19120915",",,a","11.2",",,a,15,","76.9",",,,a"
"ASN00087047","1912-10","-38.2","144.2",,"MOUNT MORIAC, AS","9",",a","3",",a","0",",a","19121014",",,a","9.9",",,a,14,","26.7",",,,a"
"ASN00087047","1912-11","-38.2","144.2",,"MOUNT MORIAC, AS","13","2,a","6","2,a","0","2,a","19121115",",2,a","14.7","2,,a,15,","52.0",",a,,a"
"ASN00087047","1912-12","-38.2","144.2",,"MOUNT MORIAC, AS","9",",a","6",",a","0",",a","19121210",",,a","6.9",",,a,10,","36.9",",,,a"
"ASN00087047","1913-01","-38.2","144.2",,"MOUNT MORIAC, AS","1",",a","0",",a","0",",a","19130103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00087047","1913-02","-38.2","144.2",,"MOUNT MORIAC, AS","2",",a","2",",a","0",",a","19130215",",,a","15.7",",,a,15,","20.8",",,,a"
"ASN00087047","1913-03","-38.2","144.2",,"MOUNT MORIAC, AS","22",",a","13",",a","0",",a","19130310",",,a","23.6",",,a,10,","109.6",",,,a"
"ASN00087047","1913-04","-38.2","144.2",,"MOUNT MORIAC, AS","6",",a","2",",a","0",",a","19130427",",,a","7.6",",,a,27,","13.0",",,,a"
"ASN00087047","1913-05","-38.2","144.2",,"MOUNT MORIAC, AS","16",",a","4",",a","0",",a","19130531",",,a","23.4",",,a,31,","54.7",",,,a"
"ASN00087047","1913-06","-38.2","144.2",,"MOUNT MORIAC, AS","15",",a","3",",a","0",",a","19130624",",,a","13.2",",,a,24,","30.9",",,,a"
"ASN00087047","1913-07","-38.2","144.2",,"MOUNT MORIAC, AS","12",",a","3",",a","0",",a","19130718",",,a","18.3",",,a,18,","35.3",",,,a"
"ASN00087047","1913-08","-38.2","144.2",,"MOUNT MORIAC, AS","16",",a","8",",a","0",",a","19130821",",,a","9.4",",,a,21,","49.9",",,,a"
"ASN00087047","1913-09","-38.2","144.2",,"MOUNT MORIAC, AS","17",",a","5",",a","1",",a","19130919",",,a","39.1",",,a,19,","63.9",",,,a"
"ASN00087047","1913-10","-38.2","144.2",,"MOUNT MORIAC, AS","8",",a","4",",a","0",",a","19131014",",,a","8.1",",,a,14,","27.2",",,,a"
"ASN00087047","1913-11","-38.2","144.2",,"MOUNT MORIAC, AS","15",",a","7",",a","0",",a","19131124",",,a","7.4",",,a,24,","42.3",",,,a"
"ASN00087047","1913-12","-38.2","144.2",,"MOUNT MORIAC, AS","4",",a","2",",a","0",",a","19131223",",,a","20.3",",,a,23,","25.1",",,,a"
"ASN00087047","1914-01","-38.2","144.2",,"MOUNT MORIAC, AS","3",",a","3",",a","0",",a","19140112",",,a","22.9",",,a,12,","30.8",",,,a"
"ASN00087047","1914-02","-38.2","144.2",,"MOUNT MORIAC, AS","2",",a","0",",a","0",",a","19140208",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00087047","1914-03","-38.2","144.2",,"MOUNT MORIAC, AS","2",",a","1",",a","0",",a","19140313",",,a","24.6",",,a,13,","25.1",",,,a"
"ASN00087047","1914-04","-38.2","144.2",,"MOUNT MORIAC, AS","12",",a","4",",a","0",",a","19140421",",,a","21.8",",,a,21,","45.6",",,,a"
"ASN00087047","1914-05","-38.2","144.2",,"MOUNT MORIAC, AS","11",",a","4",",a","0",",a","19140521",",,a","5.8",",,a,21,","23.0",",,,a"
"ASN00087047","1914-06","-38.2","144.2",,"MOUNT MORIAC, AS","8",",a","1",",a","0",",a","19140616",",,a","5.3",",,a,16,","10.7",",,,a"
"ASN00087047","1914-07","-38.2","144.2",,"MOUNT MORIAC, AS","15",",a","5",",a","0",",a","19140717",",,a","7.9",",,a,17,","38.5",",,,a"
"ASN00087047","1914-08","-38.2","144.2",,"MOUNT MORIAC, AS","9",",a","0",",a","0",",a","19140831","+,,a","2.0",",,a,31,+","8.4",",,,a"
"ASN00087047","1914-09","-38.2","144.2",,"MOUNT MORIAC, AS","10",",a","4",",a","0",",a","19140919",",,a","15.2",",,a,19,","33.3",",,,a"
"ASN00087047","1914-10","-38.2","144.2",,"MOUNT MORIAC, AS","3",",a","0",",a","0",",a","19141028",",,a","1.5",",,a,28,","3.3",",,,a"
"ASN00087047","1914-11","-38.2","144.2",,"MOUNT MORIAC, AS","9",",a","3",",a","0",",a","19141125",",,a","17.5",",,a,25,","46.3",",,,a"
"ASN00087047","1914-12","-38.2","144.2",,"MOUNT MORIAC, AS","11",",a","6",",a","0",",a","19141226",",,a","24.6",",,a,26,","82.1",",,,a"
"ASN00087047","1915-01","-38.2","144.2",,"MOUNT MORIAC, AS","6",",a","3",",a","0",",a","19150120",",,a","15.0",",,a,20,","31.3",",,,a"
