"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047021","1877-10","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047021","1877-11","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047021","1877-12","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047021","1878-01","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047021","1878-08","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047021","1878-12","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047021","1879-01","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047021","1879-03","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047021","1882-01","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047021","1882-02","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047021","1882-03","-34.1333","141.6",,"MOORNA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
