"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074220","1893-02","-35.9333","145.7833","91.4","NARANGHI PARK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074220","1893-07","-35.9333","145.7833","91.4","NARANGHI PARK, AS","7",",a","4",",a","0",",a","18930722",",,a","8.6",",,a,22,","23.5",",,,a"
"ASN00074220","1893-08","-35.9333","145.7833","91.4","NARANGHI PARK, AS","8",",a","4",",a","0",",a","18930804",",,a","10.4",",,a,04,","40.7",",,,a"
"ASN00074220","1893-09","-35.9333","145.7833","91.4","NARANGHI PARK, AS","12",",a","4",",a","0",",a","18930923",",,a","19.1",",,a,23,","51.9",",,,a"
"ASN00074220","1893-10","-35.9333","145.7833","91.4","NARANGHI PARK, AS","6",",a","4",",a","0",",a","18931014",",,a","15.5",",,a,14,","37.9",",,,a"
"ASN00074220","1893-11","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","2",",a","1",",a","18931108",",,a","34.0",",,a,08,","42.9",",,,a"
"ASN00074220","1893-12","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","3",",a","0",",a","18931228",",,a","11.4",",,a,28,","23.1",",,,a"
"ASN00074220","1894-01","-35.9333","145.7833","91.4","NARANGHI PARK, AS","1",",a","0",",a","0",",a","18940131",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00074220","1894-02","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","2",",a","0",",a","18940221",",,a","12.2",",,a,21,","16.8",",,,a"
"ASN00074220","1894-03","-35.9333","145.7833","91.4","NARANGHI PARK, AS","8",",a","7",",a","0",",a","18940321",",,a","15.5",",,a,21,","71.4",",,,a"
"ASN00074220","1894-04","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","3",",a","1",",a","18940419",",,a","41.1",",,a,19,","69.3",",,,a"
"ASN00074220","1894-05","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","2",",a","1",",a","18940517",",,a","52.1",",,a,17,","57.7",",,,a"
"ASN00074220","1894-06","-35.9333","145.7833","91.4","NARANGHI PARK, AS","8",",a","6",",a","2",",a","18940623",",,a","46.0",",,a,23,","112.2",",,,a"
"ASN00074220","1894-07","-35.9333","145.7833","91.4","NARANGHI PARK, AS","11",",a","10",",a","0",",a","18940722",",,a","10.4",",,a,22,","52.7",",,,a"
"ASN00074220","1894-08","-35.9333","145.7833","91.4","NARANGHI PARK, AS","9",",a","6",",a","0",",a","18940821",",,a","13.2",",,a,21,","53.2",",,,a"
"ASN00074220","1894-09","-35.9333","145.7833","91.4","NARANGHI PARK, AS","11",",a","4",",a","0",",a","18940923",",,a","6.9",",,a,23,","26.8",",,,a"
"ASN00074220","1894-10","-35.9333","145.7833","91.4","NARANGHI PARK, AS","11",",a","10",",a","2",",a","18941008",",,a","33.5",",,a,08,","138.1",",,,a"
"ASN00074220","1894-11","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","1",",a","0",",a","18941104",",,a","8.6",",,a,04,","10.2",",,,a"
"ASN00074220","1894-12","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","4",",a","1",",a","18941215",",,a","45.0",",,a,15,","65.6",",,,a"
"ASN00074220","1895-01","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","2",",a","1",",a","18950104",",,a","28.2",",,a,04,","31.5",",,,a"
"ASN00074220","1895-02","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","1",",a","1",",a","18950218",",,a","60.2",",,a,18,","62.0",",,,a"
"ASN00074220","1895-03","-35.9333","145.7833","91.4","NARANGHI PARK, AS","1",",a","1",",a","1",",a","18950316",",,a","31.2",",,a,16,","31.2",",,,a"
"ASN00074220","1895-04","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","3",",a","1",",a","18950429",",,a","25.4",",,a,29,","44.5",",,,a"
"ASN00074220","1895-05","-35.9333","145.7833","91.4","NARANGHI PARK, AS","6",",a","1",",a","0",",a","18950524",",,a","20.6",",,a,24,","29.7",",,,a"
"ASN00074220","1895-06","-35.9333","145.7833","91.4","NARANGHI PARK, AS","8",",a","5",",a","0",",a","18950622",",,a","15.0",",,a,22,","54.7",",,,a"
"ASN00074220","1895-07","-35.9333","145.7833","91.4","NARANGHI PARK, AS","7",",a","4",",a","0",",a","18950722",",,a","3.6",",,a,22,","15.4",",,,a"
"ASN00074220","1895-08","-35.9333","145.7833","91.4","NARANGHI PARK, AS","7",",a","4",",a","1",",a","18950807",",,a","33.8",",,a,07,","53.6",",,,a"
"ASN00074220","1895-09","-35.9333","145.7833","91.4","NARANGHI PARK, AS","7",",a","4",",a","1",",a","18950930",",,a","31.5",",,a,30,","43.4",",,,a"
"ASN00074220","1895-10","-35.9333","145.7833","91.4","NARANGHI PARK, AS","1",",a","1",",a","0",",a","18951002",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00074220","1895-11","-35.9333","145.7833","91.4","NARANGHI PARK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074220","1895-12","-35.9333","145.7833","91.4","NARANGHI PARK, AS","6",",a","3",",a","1",",a","18951210",",,a","32.0",",,a,10,","50.5",",,,a"
"ASN00074220","1896-01","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","3",",a","0",",a","18960108",",,a","7.4",",,a,08,","16.5",",,,a"
"ASN00074220","1896-02","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","4",",a","2",",a","18960225",",,a","38.4",",,a,25,","102.2",",,,a"
"ASN00074220","1896-03","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","2",",a","1",",a","18960315",",,a","37.3",",,a,15,","50.5",",,,a"
"ASN00074220","1896-04","-35.9333","145.7833","91.4","NARANGHI PARK, AS","8",",a","6",",a","1",",a","18960423",",,a","38.9",",,a,23,","63.5",",,,a"
"ASN00074220","1896-05","-35.9333","145.7833","91.4","NARANGHI PARK, AS","6",",a","6",",a","0",",a","18960522",",,a","20.1",",,a,22,","51.6",",,,a"
"ASN00074220","1896-06","-35.9333","145.7833","91.4","NARANGHI PARK, AS","10",",a","5",",a","0",",a","18960628",",,a","19.1",",,a,28,","56.2",",,,a"
"ASN00074220","1896-07","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","3",",a","0",",a","18960721",",,a","15.2",",,a,21,","22.3",",,,a"
"ASN00074220","1896-08","-35.9333","145.7833","91.4","NARANGHI PARK, AS","7",",a","3",",a","0",",a","18960825","+,,a","6.6",",,a,25,+","20.3",",,,a"
"ASN00074220","1896-09","-35.9333","145.7833","91.4","NARANGHI PARK, AS","8",",a","3",",a","0",",a","18960917",",,a","22.9",",,a,17,","41.3",",,,a"
"ASN00074220","1896-10","-35.9333","145.7833","91.4","NARANGHI PARK, AS","1",",a","1",",a","0",",a","18961009",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00074220","1896-11","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","4",",a","0",",a","18961125",",,a","12.7",",,a,25,","27.9",",,,a"
"ASN00074220","1896-12","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","1",",a","0",",a","18961202",",,a","11.9",",,a,02,","14.5",",,,a"
"ASN00074220","1897-01","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","3",",a","1",",a","18970109",",,a","34.3",",,a,09,","64.3",",,,a"
"ASN00074220","1897-02","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","2",",a","0",",a","18970208",",,a","13.2",",,a,08,","20.6",",,,a"
"ASN00074220","1897-03","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","2",",a","0",",a","18970306",",,a","6.6",",,a,06,","10.4",",,,a"
"ASN00074220","1897-04","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","0",",a","0",",a","18970428","+,,a","1.3",",,a,28,+","3.4",",,,a"
"ASN00074220","1897-05","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","1",",a","0",",a","18970519",",,a","4.3",",,a,19,","6.4",",,,a"
"ASN00074220","1897-06","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","3",",a","1",",a","18970619",",,a","27.2",",,a,19,","66.6",",,,a"
"ASN00074220","1897-07","-35.9333","145.7833","91.4","NARANGHI PARK, AS","11",",a","4",",a","0",",a","18970720",",,a","12.2",",,a,20,","38.6",",,,a"
"ASN00074220","1897-08","-35.9333","145.7833","91.4","NARANGHI PARK, AS","11",",a","8",",a","0",",a","18970813",",,a","19.1",",,a,13,","84.6",",,,a"
"ASN00074220","1897-09","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","5",",a","0",",a","18970922",",,a","22.9",",,a,22,","53.9",",,,a"
"ASN00074220","1897-10","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","2",",a","0",",a","18971022",",,a","4.6",",,a,22,","11.0",",,,a"
"ASN00074220","1897-11","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","2",",a","0",",a","18971102",",,a","7.1",",,a,02,","12.7",",,,a"
"ASN00074220","1897-12","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","2",",a","0",",a","18971202",",,a","4.1",",,a,02,","7.7",",,,a"
"ASN00074220","1898-01","-35.9333","145.7833","91.4","NARANGHI PARK, AS","1",",a","1",",a","0",",a","18980101",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00074220","1898-02","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","3",",a","0",",a","18980212",",,a","20.1",",,a,12,","40.4",",,,a"
"ASN00074220","1898-03","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","1",",a","0",",a","18980301",",,a","5.1",",,a,01,","5.9",",,,a"
"ASN00074220","1898-04","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","2",",a","0",",a","18980404",",,a","8.9",",,a,04,","12.5",",,,a"
"ASN00074220","1898-05","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","3",",a","0",",a","18980517",",,a","8.1",",,a,17,","19.1",",,,a"
"ASN00074220","1898-06","-35.9333","145.7833","91.4","NARANGHI PARK, AS","10",",a","4",",a","0",",a","18980615",",,a","22.1",",,a,15,","58.5",",,,a"
"ASN00074220","1898-07","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","2",",a","0",",a","18980722",",,a","12.2",",,a,22,","22.6",",,,a"
"ASN00074220","1898-08","-35.9333","145.7833","91.4","NARANGHI PARK, AS","9",",a","6",",a","0",",a","18980802",",,a","9.7",",,a,02,","40.6",",,,a"
"ASN00074220","1898-09","-35.9333","145.7833","91.4","NARANGHI PARK, AS","8",",a","7",",a","0",",a","18980905",",,a","12.7",",,a,05,","40.7",",,,a"
"ASN00074220","1898-10","-35.9333","145.7833","91.4","NARANGHI PARK, AS","6",",a","3",",a","0",",a","18981027",",,a","16.8",",,a,27,","31.1",",,,a"
"ASN00074220","1898-11","-35.9333","145.7833","91.4","NARANGHI PARK, AS","4",",a","2",",a","0",",a","18981120",",,a","7.9",",,a,20,","16.5",",,,a"
"ASN00074220","1898-12","-35.9333","145.7833","91.4","NARANGHI PARK, AS","2",",a","2",",a","0",",a","18981224",",,a","21.8",",,a,24,","33.0",",,,a"
"ASN00074220","1899-01","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","3",",a","0",",a","18990119",",,a","15.2",",,a,19,","27.7",",,,a"
"ASN00074220","1899-02","-35.9333","145.7833","91.4","NARANGHI PARK, AS","5",",a","2",",a","0",",a","18990227",",,a","17.5",",,a,27,","26.8",",,,a"
"ASN00074220","1899-03","-35.9333","145.7833","91.4","NARANGHI PARK, AS","3",",a","3",",a","0",",a","18990320",",,a","18.3",",,a,20,","40.9",",,,a"
