"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023356","1969-03","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","5",",a","3",",a","0",",a","19690314",",,a","6.4",",,a,14,","18.6",",,,a"
"ASN00023356","1969-04","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","5",",a","5",",a","0",",a","19690414",",,a","11.7",",,a,14,","29.2",",,,a"
"ASN00023356","1969-05","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","13",",a","9",",a","1",",a","19690515",",,a","32.5",",,a,15,","103.8",",,,a"
"ASN00023356","1969-06","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","8","2,a","4","2,a","0","2,a","19690601",",2,a","4.8","2,,a,01,","46.7",",a,,a"
"ASN00023356","1969-07","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","15",",a","9",",a","0",",a","19690721",",,a","18.0",",,a,21,","76.2",",,,a"
"ASN00023356","1969-08","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","8",",a","4",",a","0",",a","19690830",",,a","10.4",",,a,30,","30.4",",,,a"
"ASN00023356","1969-09","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","15",",a","10",",a","0",",a","19690921",",,a","12.7",",,a,21,","69.0",",,,a"
"ASN00023356","1969-10","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","1",",a","0",",a","0",",a","19691028",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00023356","1969-11","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","4",",a","2",",a","0",",a","19691105",",,a","10.7",",,a,05,","21.9",",,,a"
"ASN00023356","1969-12","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","9",",a","3",",a","0",",a","19691201",",,a","18.0",",,a,01,","38.2",",,,a"
"ASN00023356","1970-01","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","8","2,a","5","2,a","0","2,a","19700101",",2,a","19.1","2,,a,01,","45.3",",a,,a"
"ASN00023356","1970-02","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023356","1970-03","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","6",",a","0",",a","0",",a","19700321",",,a","1.8",",,a,21,","5.4",",,,a"
"ASN00023356","1970-04","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","12",",a","6",",a","0",",a","19700422",",,a","16.5",",,a,22,","59.0",",,,a"
"ASN00023356","1970-05","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","13",",a","9",",a","0",",a","19700516","+,,a","5.8",",,a,16,+","40.8",",,,a"
"ASN00023356","1970-06","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","15",",a","9",",a","0",",a","19700622",",,a","10.2",",,a,22,","61.2",",,,a"
"ASN00023356","1970-07","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","14",",a","8",",a","0",",a","19700718",",,a","9.1",",,a,18,","44.7",",,,a"
"ASN00023356","1970-08","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","20",",a","13",",a","0",",a","19700827",",,a","17.8",",,a,27,","86.1",",,,a"
"ASN00023356","1970-09","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","16","2,a","4","2,a","0","2,a","19700927",",2,a","13.0","2,,a,27,","46.2",",a,,a"
"ASN00023356","1970-10","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","5",",a","1",",a","0",",a","19701014",",,a","3.3",",,a,14,","5.0",",,,a"
"ASN00023356","1970-11","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","6",",a","3",",a","0",",a","19701115",",,a","23.4",",,a,15,","37.4",",,,a"
"ASN00023356","1970-12","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","4",",a","2",",a","0",",a","19701205",",,a","17.8",",,a,05,","26.7",",,,a"
"ASN00023356","1971-01","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","2",",a","1",",a","0",",a","19710101",",,a","3.3",",,a,01,","5.1",",,,a"
"ASN00023356","1971-02","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","1",",a","1",",a","0",",a","19710227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00023356","1971-03","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","9",",a","5",",a","0",",a","19710315",",,a","16.0",",,a,15,","40.8",",,,a"
"ASN00023356","1971-04","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","15",",a","11",",a","0",",a","19710417",",,a","11.9",",,a,17,","70.5",",,,a"
"ASN00023356","1971-05","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","16",",a","10",",a","0",",a","19710503",",,a","16.0",",,a,03,","78.7",",,,a"
"ASN00023356","1971-06","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","14",",a","7",",a","0",",a","19710608",",,a","17.3",",,a,08,","72.3",",,,a"
"ASN00023356","1971-07","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","10",",a","4",",a","0",",a","19710731",",,a","9.4",",,a,31,","34.8",",,,a"
"ASN00023356","1971-08","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","22",",a","8",",a","0",",a","19710829",",,a","18.3",",,a,29,","74.4",",,,a"
"ASN00023356","1971-09","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","16",",a","6",",a","0",",a","19710910",",,a","11.7",",,a,10,","54.0",",,,a"
"ASN00023356","1971-10","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","14",",a","3",",a","0",",a","19711026",",,a","7.6",",,a,26,","26.9",",,,a"
"ASN00023356","1971-11","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","12",",a","6",",a","1",",a","19711125",",,a","27.7",",,a,25,","66.9",",,,a"
"ASN00023356","1971-12","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","7",",a","3",",a","0",",a","19711210",",,a","9.9",",,a,10,","26.3",",,,a"
"ASN00023356","1972-01","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","9",",a","2",",a","0",",a","19720107",",,a","24.4",",,a,07,","44.0",",,,a"
"ASN00023356","1972-02","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","6",",a","4",",a","1",",a","19720215",",,a","27.9",",,a,15,","40.0",",,,a"
"ASN00023356","1972-03","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023356","1972-04","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","6",",a","4",",a","0",",a","19720423",",,a","19.8",",,a,23,","52.1",",,,a"
"ASN00023356","1972-05","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","6",",a","3",",a","0",",a","19720517",",,a","9.9",",,a,17,","23.7",",,,a"
"ASN00023356","1972-06","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","5",",a","3",",a","0",",a","19720629",",,a","6.9",",,a,29,","16.9",",,,a"
"ASN00023356","1972-07","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","18","4,a","9","4,a","0","4,a","19720707",",4,a","7.9","4,,a,07,","65.2",",a,,a"
"ASN00023356","1972-08","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","21",",a","11",",a","0",",a","19720829",",,a","15.2",",,a,29,","96.9",",,,a"
"ASN00023356","1972-09","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","7",",a","4",",a","0",",a","19720913",",,a","9.4",",,a,13,","25.8",",,,a"
