"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088114","1916-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088114","1916-12","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088114","1923-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088114","1923-04","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088114","1926-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088114","1934-05","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088114","1940-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088114","1954-01","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","2",",a","2",",a","1",",a","19540129",",,a","25.4",",,a,29,","49.3",",,,a"
"ASN00088114","1954-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","2",",a","2",",a","0",",a","19540216",",,a","23.6",",,a,16,","26.6",",,,a"
"ASN00088114","1954-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","1",",a","1",",a","0",",a","19540320",",,a","11.9",",,a,20,","11.9",",,,a"
"ASN00088114","1954-04","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","6",",a","6",",a","1",",a","19540414",",,a","26.7",",,a,14,","87.8",",,,a"
"ASN00088114","1954-05","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","5",",a","5",",a","0",",a","19540518",",,a","8.1",",,a,18,","30.3",",,,a"
"ASN00088114","1954-06","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","5",",a","4",",a","1",",a","19540602",",,a","27.7",",,a,02,","57.4",",,,a"
"ASN00088114","1954-07","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","7",",a","6",",a","0",",a","19540701",",,a","7.6",",,a,01,","37.6",",,,a"
"ASN00088114","1954-08","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","8",",a","8",",a","0",",a","19540807",",,a","15.0",",,a,07,","75.6",",,,a"
"ASN00088114","1954-09","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","7",",a","5",",a","1",",a","19540902",",,a","31.0",",,a,02,","56.9",",,,a"
"ASN00088114","1954-10","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","9",",a","7",",a","1",",a","19541024",",,a","29.5",",,a,24,","71.8",",,,a"
"ASN00088114","1954-11","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","7",",a","6",",a","1",",a","19541121",",,a","25.7",",,a,21,","79.4",",,,a"
"ASN00088114","1954-12","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","4",",a","4",",a","3",",a","19541212",",,a","49.8",",,a,12,","132.4",",,,a"
"ASN00088114","1955-01","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","1",",a","1",",a","0",",a","19550113",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00088114","1955-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","5",",a","5",",a","1",",a","19550211",",,a","38.9",",,a,11,","82.6",",,,a"
"ASN00088114","1955-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","2",",a","2",",a","0",",a","19550324",",,a","8.9",",,a,24,","12.7",",,,a"
"ASN00088114","1955-04","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","4",",a","2",",a","0",",a","19550414",",,a","9.4",",,a,14,","16.2",",,,a"
"ASN00088114","1955-05","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","9",",a","9",",a","0",",a","19550506",",,a","13.0",",,a,06,","63.6",",,,a"
"ASN00088114","1955-06","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","10",",a","7",",a","2",",a","19550618",",,a","40.6",",,a,18,","111.5",",,,a"
"ASN00088114","1955-07","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","8",",a","7",",a","1",",a","19550714",",,a","31.8",",,a,14,","71.4",",,,a"
"ASN00088114","1955-08","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","14",",a","11",",a","0",",a","19550808",",,a","24.6",",,a,08,","152.7",",,,a"
"ASN00088114","1955-09","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","6",",a","5",",a","2",",a","19550925",",,a","50.8",",,a,25,","95.3",",,,a"
"ASN00088114","1955-10","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","9",",a","7",",a","0",",a","19551020",",,a","18.8",",,a,20,","62.7",",,,a"
"ASN00088114","1955-11","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","6",",a","6",",a","0",",a","19551125",",,a","20.6",",,a,25,","50.3",",,,a"
"ASN00088114","1955-12","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","4",",a","4",",a","0",",a","19551231",",,a","10.4",",,a,31,","23.4",",,,a"
"ASN00088114","1956-01","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","4",",a","3",",a","1",",a","19560113",",,a","35.6",",,a,13,","57.2",",,,a"
"ASN00088114","1956-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088114","1956-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","4",",a","4",",a","0",",a","19560331","+,,a","16.5",",,a,31,+","58.4",",,,a"
"ASN00088114","1956-04","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","9",",a","9",",a","0",",a","19560401",",,a","15.2",",,a,01,","77.5",",,,a"
"ASN00088114","1956-05","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","11",",a","11",",a","1",",a","19560516",",,a","31.8",",,a,16,","124.5",",,,a"
"ASN00088114","1956-06","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","6",",a","6",",a","0",",a","19560602",",,a","21.6",",,a,02,","76.3",",,,a"
"ASN00088114","1956-07","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","9",",a","9",",a","2",",a","19560706",",,a","38.1",",,a,06,","133.4",",,,a"
"ASN00088114","1956-08","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","7",",a","7",",a","0",",a","19560822",",,a","13.5",",,a,22,","55.8",",,,a"
