"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030005","1904-04","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1904-05","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1904-07","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1904-08","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1905-08","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1905-09","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1905-12","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1906-04","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1906-07","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1906-10","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1907-04","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1907-07","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1907-08","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1907-09","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1908-06","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1908-08","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1908-09","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1908-12","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1909-08","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1909-12","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1910-05","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1910-08","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1910-12","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1911-03","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1911-05","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1911-06","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1911-07","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1911-08","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1911-09","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1912-07","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1912-08","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030005","1912-09","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030005","1913-07","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
