"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082043","1750-03","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","2","2,a","2","2,a","0","2,a","17500323",",2,a","13.0","2,,a,23,","19.2","2,,,a"
"ASN00082043","1750-05","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","5","1,a","2","1,a","1","1,a","17500502",",1,a","31.8","1,,a,02,","44.2","1,,,a"
"ASN00082043","1879-11","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","12",",a","11",",a","0",",a","18791110",",,a","19.3",",,a,10,","131.3",",,,a"
"ASN00082043","1879-12","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","3",",a","3",",a","1",",a","18791227",",,a","29.5",",,a,27,","37.3",",,,a"
"ASN00082043","1880-01","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","3",",a","2",",a","1",",a","18800108",",,a","36.3",",,a,08,","44.2",",,,a"
"ASN00082043","1880-02","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","5",",a","4",",a","0",",a","18800209",",,a","9.9",",,a,09,","32.0",",,,a"
"ASN00082043","1880-03","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","8",",a","8",",a","3",",a","18800321",",,a","32.3",",,a,21,","114.9",",,,a"
"ASN00082043","1880-04","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","12",",a","11",",a","3",",a","18800421",",,a","57.4",",,a,21,","212.1",",,,a"
"ASN00082043","1880-05","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","10",",a","10",",a","1",",a","18800525",",,a","27.4",",,a,25,","91.6",",,,a"
"ASN00082043","1880-06","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","12",",a","8",",a","2",",a","18800624",",,a","45.5",",,a,24,","152.4",",,,a"
"ASN00082043","1880-07","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","4",",a","4",",a","0",",a","18800727",",,a","8.9",",,a,27,","30.3",",,,a"
"ASN00082043","1880-08","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","13",",a","10",",a","0",",a","18800808",",,a","24.9",",,a,08,","121.8",",,,a"
"ASN00082043","1880-09","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","7",",a","7",",a","2",",a","18800907",",,a","39.9",",,a,07,","111.3",",,,a"
"ASN00082043","1880-10","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","7",",a","4",",a","1",",a","18801021",",,a","31.5",",,a,21,","63.2",",,,a"
"ASN00082043","1880-11","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","6",",a","2",",a","0",",a","18801107",",,a","12.2",",,a,07,","27.5",",,,a"
"ASN00082043","1880-12","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","2",",a","2",",a","0",",a","18801203",",,a","19.1",",,a,03,","29.3",",,,a"
"ASN00082043","1881-01","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","3",",a","2",",a","0",",a","18810109",",,a","6.1",",,a,09,","9.9",",,,a"
"ASN00082043","1881-02","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","5",",a","3",",a","1",",a","18810203",",,a","113.3",",,a,03,","125.3",",,,a"
"ASN00082043","1881-03","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","6",",a","4",",a","2",",a","18810328",",,a","85.6",",,a,28,","136.2",",,,a"
"ASN00082043","1881-04","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","5",",a","3",",a","0",",a","18810408",",,a","15.0",",,a,08,","36.1",",,,a"
"ASN00082043","1881-05","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","13",",a","9",",a","2",",a","18810508",",,a","84.6",",,a,08,","221.3",",,,a"
"ASN00082043","1881-06","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","13",",a","12",",a","1",",a","18810607",",,a","30.7",",,a,07,","168.1",",,,a"
