"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047026","1952-11","-32.1","142.8",,"NELIA VALE, AS","3",",a","1",",a","0",",a","19521126",",,a","2.5",",,a,26,","5.3",",,,a"
"ASN00047026","1952-12","-32.1","142.8",,"NELIA VALE, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047026","1953-01","-32.1","142.8",,"NELIA VALE, AS","5",",a","5",",a","1",",a","19530106",",,a","30.7",",,a,06,","64.5",",,,a"
"ASN00047026","1953-02","-32.1","142.8",,"NELIA VALE, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047026","1953-03","-32.1","142.8",,"NELIA VALE, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047026","1953-04","-32.1","142.8",,"NELIA VALE, AS","4",",a","2",",a","0",",a","19530413",",,a","18.5",",,a,13,","25.6",",,,a"
"ASN00047026","1953-05","-32.1","142.8",,"NELIA VALE, AS","1",",a","0",",a","0",",a","19530501",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00047026","1953-06","-32.1","142.8",,"NELIA VALE, AS","2",",a","1",",a","0",",a","19530624",",,a","2.8",",,a,24,","4.8",",,,a"
"ASN00047026","1953-07","-32.1","142.8",,"NELIA VALE, AS","1",",a","0",",a","0",",a","19530709",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00047026","1953-08","-32.1","142.8",,"NELIA VALE, AS","5",",a","4",",a","0",",a","19530822",",,a","11.2",",,a,22,","23.1",",,,a"
"ASN00047026","1953-09","-32.1","142.8",,"NELIA VALE, AS","4",",a","3",",a","0",",a","19530928","+,,a","3.8",",,a,28,+","11.6",",,,a"
"ASN00047026","1953-10","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","0",",a","19531014",",,a","17.3",",,a,14,","23.4",",,,a"
"ASN00047026","1953-11","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","0",",a","19531105",",,a","13.5",",,a,05,","18.1",",,,a"
"ASN00047026","1953-12","-32.1","142.8",,"NELIA VALE, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047026","1954-01","-32.1","142.8",,"NELIA VALE, AS","1",",a","1",",a","0",",a","19540126",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00047026","1954-02","-32.1","142.8",,"NELIA VALE, AS","1",",a","0",",a","0",",a","19540215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00047026","1954-03","-32.1","142.8",,"NELIA VALE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047026","1954-04","-32.1","142.8",,"NELIA VALE, AS","3",",a","2",",a","0",",a","19540429",",,a","10.4",",,a,29,","17.2",",,,a"
"ASN00047026","1954-05","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","0",",a","19540515",",,a","5.6",",,a,15,","9.7",",,,a"
"ASN00047026","1954-06","-32.1","142.8",,"NELIA VALE, AS","1",",a","1",",a","0",",a","19540602",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00047026","1954-07","-32.1","142.8",,"NELIA VALE, AS","3",",a","1",",a","0",",a","19540711",",,a","2.5",",,a,11,","5.3",",,,a"
"ASN00047026","1954-08","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","1",",a","19540807",",,a","27.2",",,a,07,","33.6",",,,a"
"ASN00047026","1954-09","-32.1","142.8",,"NELIA VALE, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047026","1954-10","-32.1","142.8",,"NELIA VALE, AS","5",",a","4",",a","1",",a","19541016",",,a","28.2",",,a,16,","56.9",",,,a"
"ASN00047026","1954-11","-32.1","142.8",,"NELIA VALE, AS","5",",a","5",",a","0",",a","19541102",",,a","17.5",",,a,02,","40.6",",,,a"
"ASN00047026","1954-12","-32.1","142.8",,"NELIA VALE, AS","4",",a","3",",a","0",",a","19541202",",,a","21.1",",,a,02,","42.7",",,,a"
"ASN00047026","1955-01","-32.1","142.8",,"NELIA VALE, AS","2",",a","1",",a","1",",a","19550126",",,a","25.4",",,a,26,","26.7",",,,a"
"ASN00047026","1955-02","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","0",",a","19550209",",,a","18.3",",,a,09,","28.0",",,,a"
"ASN00047026","1955-03","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","0",",a","19550304",",,a","16.5",",,a,04,","29.7",",,,a"
"ASN00047026","1955-04","-32.1","142.8",,"NELIA VALE, AS","3",",a","3",",a","1",",a","19550411",",,a","45.2",",,a,11,","54.1",",,,a"
"ASN00047026","1955-05","-32.1","142.8",,"NELIA VALE, AS","4",",a","3",",a","0",",a","19550526",",,a","20.8",",,a,26,","51.3",",,,a"
"ASN00047026","1955-06","-32.1","142.8",,"NELIA VALE, AS","3",",a","2",",a","0",",a","19550602",",,a","5.1",",,a,02,","10.7",",,,a"
"ASN00047026","1955-07","-32.1","142.8",,"NELIA VALE, AS","4",",a","4",",a","0",",a","19550713",",,a","4.3",",,a,13,","15.0",",,,a"
"ASN00047026","1955-08","-32.1","142.8",,"NELIA VALE, AS","7",",a","3",",a","1",",a","19550824",",,a","26.2",",,a,24,","47.9",",,,a"
"ASN00047026","1955-09","-32.1","142.8",,"NELIA VALE, AS","4",",a","3",",a","0",",a","19550923",",,a","15.2",",,a,23,","28.4",",,,a"
"ASN00047026","1955-10","-32.1","142.8",,"NELIA VALE, AS","1",",a","0",",a","0",",a","19551017",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00047026","1955-11","-32.1","142.8",,"NELIA VALE, AS","3",",a","3",",a","0",",a","19551119",",,a","10.4",",,a,19,","27.0",",,,a"
"ASN00047026","1955-12","-32.1","142.8",,"NELIA VALE, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047026","1956-01","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","0",",a","19560110",",,a","11.9",",,a,10,","19.0",",,,a"
"ASN00047026","1956-02","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","1",",a","19560208",",,a","27.9",",,a,08,","31.7",",,,a"
"ASN00047026","1956-03","-32.1","142.8",,"NELIA VALE, AS","2",",a","2",",a","1",",a","19560331",",,a","38.1",",,a,31,","44.7",",,,a"
