"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080095","1972-03","-36.223","144.5367","101.0","KOTTA, AS","1",",a","0",",a","0",",a","19720302",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00080095","1972-04","-36.223","144.5367","101.0","KOTTA, AS","5",",a","3",",a","0",",a","19720404",",,a","9.4",",,a,04,","24.2",",,,a"
"ASN00080095","1972-05","-36.223","144.5367","101.0","KOTTA, AS","4",",a","2",",a","0",",a","19720517",",,a","9.1",",,a,17,","16.8",",,,a"
"ASN00080095","1972-06","-36.223","144.5367","101.0","KOTTA, AS","4",",a","1",",a","0",",a","19720630",",,a","2.5",",,a,30,","7.3",",,,a"
"ASN00080095","1972-07","-36.223","144.5367","101.0","KOTTA, AS","8",",a","2",",a","0",",a","19720705",",,a","4.8",",,a,05,","14.1",",,,a"
"ASN00080095","1972-08","-36.223","144.5367","101.0","KOTTA, AS","8",",a","4",",a","0",",a","19720806",",,a","16.8",",,a,06,","43.2",",,,a"
"ASN00080095","1972-09","-36.223","144.5367","101.0","KOTTA, AS","4",",a","2",",a","0",",a","19720907",",,a","8.4",",,a,07,","17.1",",,,a"
"ASN00080095","1972-10","-36.223","144.5367","101.0","KOTTA, AS","4",",a","2",",a","0",",a","19721004",",,a","5.6",",,a,04,","9.9",",,,a"
"ASN00080095","1972-11","-36.223","144.5367","101.0","KOTTA, AS","7",",a","4",",a","0",",a","19721103",",,a","12.2",",,a,03,","27.0",",,,a"
"ASN00080095","1972-12","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","19721227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00080095","1973-01","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","19730113",",,a","22.9",",,a,13,","43.5",",,,a"
"ASN00080095","1973-02","-36.223","144.5367","101.0","KOTTA, AS","7",",a","7",",a","4",",a","19730221",",,a","54.6",",,a,21,","185.9",",,,a"
"ASN00080095","1973-03","-36.223","144.5367","101.0","KOTTA, AS","6",",a","4",",a","0",",a","19730330",",,a","21.1",",,a,30,","35.9",",,,a"
"ASN00080095","1973-04","-36.223","144.5367","101.0","KOTTA, AS","7",",a","6",",a","0",",a","19730426",",,a","18.5",",,a,26,","55.9",",,,a"
"ASN00080095","1973-05","-36.223","144.5367","101.0","KOTTA, AS","11",",a","9",",a","0",",a","19730502",",,a","23.9",",,a,02,","85.3",",,,a"
"ASN00080095","1973-06","-36.223","144.5367","101.0","KOTTA, AS","11",",a","9",",a","0",",a","19730630",",,a","17.3",",,a,30,","71.0",",,,a"
"ASN00080095","1973-07","-36.223","144.5367","101.0","KOTTA, AS","6",",a","4",",a","0",",a","19730716",",,a","18.8",",,a,16,","41.4",",,,a"
"ASN00080095","1973-08","-36.223","144.5367","101.0","KOTTA, AS","15",",a","9",",a","1",",a","19730827",",,a","32.3",",,a,27,","103.4",",,,a"
"ASN00080095","1973-09","-36.223","144.5367","101.0","KOTTA, AS","12",",a","5",",a","0",",a","19730902",",,a","21.3",",,a,02,","50.0",",,,a"
"ASN00080095","1973-10","-36.223","144.5367","101.0","KOTTA, AS","8",",a","5",",a","2",",a","19731027",",,a","34.0",",,a,27,","91.0",",,,a"
"ASN00080095","1973-11","-36.223","144.5367","101.0","KOTTA, AS","8",",a","2",",a","0",",a","19731128",",,a","24.6",",,a,28,","47.3",",,,a"
"ASN00080095","1973-12","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","1",",a","19731215",",,a","45.7",",,a,15,","86.7",",,,a"
"ASN00080095","1974-01","-36.223","144.5367","101.0","KOTTA, AS","7",",a","6",",a","3",",a","19740115",",,a","54.4",",,a,15,","167.8",",,,a"
"ASN00080095","1974-02","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","1",",a","19740202",",,a","27.8",",,a,02,","32.2",",,,a"
"ASN00080095","1974-03","-36.223","144.5367","101.0","KOTTA, AS","9",",a","7",",a","0",",a","19740310",",,a","22.1",",,a,10,","60.2",",,,a"
"ASN00080095","1974-04","-36.223","144.5367","101.0","KOTTA, AS","17",",a","11",",a","1",",a","19740407",",,a","26.4",",,a,07,","94.9",",,,a"
"ASN00080095","1974-05","-36.223","144.5367","101.0","KOTTA, AS","8",",a","5",",a","1",",a","19740514",",,a","35.2",",,a,14,","83.7",",,,a"
"ASN00080095","1974-06","-36.223","144.5367","101.0","KOTTA, AS","4",",a","1",",a","0",",a","19740629",",,a","2.8",",,a,29,","5.6",",,,a"
"ASN00080095","1974-07","-36.223","144.5367","101.0","KOTTA, AS","12",",a","5",",a","0",",a","19740731",",,a","9.4",",,a,31,","39.5",",,,a"
"ASN00080095","1974-08","-36.223","144.5367","101.0","KOTTA, AS","17",",a","7",",a","0",",a","19740822",",,a","11.2",",,a,22,","63.0",",,,a"
"ASN00080095","1974-09","-36.223","144.5367","101.0","KOTTA, AS","12",",a","7",",a","0",",a","19740920",",,a","15.0",",,a,20,","57.9",",,,a"
"ASN00080095","1974-10","-36.223","144.5367","101.0","KOTTA, AS","10",",a","7",",a","0",",a","19741004",",,a","15.4",",,a,04,","61.0",",,,a"
"ASN00080095","1974-11","-36.223","144.5367","101.0","KOTTA, AS","7",",a","2",",a","0",",a","19741127",",,a","12.2",",,a,27,","23.2",",,,a"
"ASN00080095","1974-12","-36.223","144.5367","101.0","KOTTA, AS","3",",a","0",",a","0",",a","19741210",",,a","2.0",",,a,10,","4.2",",,,a"
"ASN00080095","1975-01","-36.223","144.5367","101.0","KOTTA, AS","4",",a","3",",a","0",",a","19750109",",,a","9.5",",,a,09,","25.9",",,,a"
"ASN00080095","1975-02","-36.223","144.5367","101.0","KOTTA, AS","2",",a","1",",a","0",",a","19750212",",,a","3.8",",,a,12,","5.6",",,,a"
"ASN00080095","1975-03","-36.223","144.5367","101.0","KOTTA, AS","7",",a","5",",a","0",",a","19750319",",,a","13.8",",,a,19,","38.5",",,,a"
"ASN00080095","1975-04","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","19750401",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00080095","1975-05","-36.223","144.5367","101.0","KOTTA, AS","10",",a","5",",a","0",",a","19750510",",,a","12.0",",,a,10,","40.2",",,,a"
"ASN00080095","1975-06","-36.223","144.5367","101.0","KOTTA, AS","6",",a","0",",a","0",",a","19750625",",,a","1.4",",,a,25,","6.0",",,,a"
"ASN00080095","1975-07","-36.223","144.5367","101.0","KOTTA, AS","12",",a","7",",a","0",",a","19750713",",,a","9.0",",,a,13,","49.3",",,,a"
"ASN00080095","1975-08","-36.223","144.5367","101.0","KOTTA, AS","11",",a","4",",a","1",",a","19750803",",,a","32.0",",,a,03,","65.0",",,,a"
"ASN00080095","1975-09","-36.223","144.5367","101.0","KOTTA, AS","8",",a","6",",a","0",",a","19750913",",,a","22.0",",,a,13,","88.5",",,,a"
"ASN00080095","1975-10","-36.223","144.5367","101.0","KOTTA, AS","10",",a","8",",a","3",",a","19751024",",,a","41.4",",,a,24,","158.6",",,,a"
"ASN00080095","1975-11","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","0",",a","19751101",",,a","6.5",",,a,01,","17.9",",,,a"
"ASN00080095","1975-12","-36.223","144.5367","101.0","KOTTA, AS","6",",a","5",",a","1",",a","19751204",",,a","41.4",",,a,04,","92.7",",,,a"
"ASN00080095","1976-01","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","19760113",",,a","10.3",",,a,13,","17.9",",,,a"
"ASN00080095","1976-02","-36.223","144.5367","101.0","KOTTA, AS","2",",a","1",",a","0",",a","19760219",",,a","6.8",",,a,19,","7.9",",,,a"
"ASN00080095","1976-03","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","19760301",",,a","10.3",",,a,01,","13.9",",,,a"
"ASN00080095","1976-04","-36.223","144.5367","101.0","KOTTA, AS","2",",a","1",",a","0",",a","19760428",",,a","4.0",",,a,28,","4.8",",,,a"
"ASN00080095","1976-05","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","19760517",",,a","3.2",",,a,17,","7.9",",,,a"
"ASN00080095","1976-06","-36.223","144.5367","101.0","KOTTA, AS","7",",a","3",",a","0",",a","19760630",",,a","4.8",",,a,30,","17.3",",,,a"
"ASN00080095","1976-07","-36.223","144.5367","101.0","KOTTA, AS","5",",a","3",",a","0",",a","19760704",",,a","8.2",",,a,04,","21.6",",,,a"
"ASN00080095","1976-08","-36.223","144.5367","101.0","KOTTA, AS","7",",a","3",",a","0",",a","19760823",",,a","5.6",",,a,23,","19.1",",,,a"
"ASN00080095","1976-09","-36.223","144.5367","101.0","KOTTA, AS","8",",a","4",",a","0",",a","19760921",",,a","8.1",",,a,21,","29.3",",,,a"
"ASN00080095","1976-10","-36.223","144.5367","101.0","KOTTA, AS","8",",a","6",",a","0",",a","19761018",",,a","11.6",",,a,18,","40.7",",,,a"
"ASN00080095","1976-11","-36.223","144.5367","101.0","KOTTA, AS","9",",a","8",",a","0",",a","19761101",",,a","16.6",",,a,01,","77.2",",,,a"
"ASN00080095","1976-12","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","19761224",",,a","12.3",",,a,24,","18.1",",,,a"
"ASN00080095","1977-01","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","1",",a","19770115",",,a","33.4",",,a,15,","33.4",",,,a"
"ASN00080095","1977-02","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","0",",a","19770223",",,a","13.0",",,a,23,","22.2",",,,a"
"ASN00080095","1977-03","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","19770326",",,a","3.8",",,a,26,","8.8",",,,a"
"ASN00080095","1977-04","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","19770408",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00080095","1977-05","-36.223","144.5367","101.0","KOTTA, AS","7",",a","4",",a","0",",a","19770518",",,a","6.6",",,a,18,","25.5",",,,a"
"ASN00080095","1977-06","-36.223","144.5367","101.0","KOTTA, AS","10",",a","5",",a","0",",a","19770618",",,a","18.0",",,a,18,","45.3",",,,a"
"ASN00080095","1977-07","-36.223","144.5367","101.0","KOTTA, AS","2","4,a","1","4,a","0","4,a","19770727",",4,a","3.2","4,,a,27,","10.8",",a,,a"
"ASN00080095","1977-08","-36.223","144.5367","101.0","KOTTA, AS","5",",a","1",",a","0",",a","19770801",",,a","3.4",",,a,01,","10.0",",,,a"
"ASN00080095","1977-09","-36.223","144.5367","101.0","KOTTA, AS","5",",a","3",",a","0",",a","19770913",",,a","23.4",",,a,13,","38.0",",,,a"
"ASN00080095","1977-10","-36.223","144.5367","101.0","KOTTA, AS","1","2,a","1","2,a","0","2,a","19771005",",2,a","8.8","2,,a,05,","17.4",",a,,a"
"ASN00080095","1977-11","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","19771129",",,a","6.2",",,a,29,","8.8",",,,a"
"ASN00080095","1977-12","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","19771226",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00080095","1978-01","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","0",",a","19780124",",,a","8.8",",,a,24,","25.2",",,,a"
"ASN00080095","1978-02","-36.223","144.5367","101.0","KOTTA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080095","1978-03","-36.223","144.5367","101.0","KOTTA, AS","7",",a","6",",a","0",",a","19780321",",,a","18.5",",,a,21,","73.3",",,,a"
"ASN00080095","1978-04","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","0",",a","19780412",",,a","5.8",",,a,12,","11.5",",,,a"
"ASN00080095","1978-05","-36.223","144.5367","101.0","KOTTA, AS","8",",a","4",",a","1",",a","19780518",",,a","34.3",",,a,18,","56.9",",,,a"
"ASN00080095","1978-06","-36.223","144.5367","101.0","KOTTA, AS","10",",a","6",",a","0",",a","19780605",",,a","8.1",",,a,05,","32.6",",,,a"
"ASN00080095","1978-07","-36.223","144.5367","101.0","KOTTA, AS","13",",a","7",",a","0",",a","19780723",",,a","16.8",",,a,23,","80.4",",,,a"
"ASN00080095","1978-08","-36.223","144.5367","101.0","KOTTA, AS","10",",a","4",",a","0",",a","19780807",",,a","7.2",",,a,07,","23.6",",,,a"
"ASN00080095","1978-09","-36.223","144.5367","101.0","KOTTA, AS","9","2,a","7","2,a","0","2,a","19780919",",2,a","12.2","2,,a,19,","55.5",",a,,a"
"ASN00080095","1978-10","-36.223","144.5367","101.0","KOTTA, AS","4",",a","4",",a","0",",a","19781027",",,a","11.8",",,a,27,","26.8",",,,a"
"ASN00080095","1978-11","-36.223","144.5367","101.0","KOTTA, AS","4",",a","4",",a","1",",a","19781119",",,a","35.0",",,a,19,","51.1",",,,a"
"ASN00080095","1978-12","-36.223","144.5367","101.0","KOTTA, AS","6",",a","2",",a","0",",a","19781225",",,a","18.1",",,a,25,","28.4",",,,a"
"ASN00080095","1979-01","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","19790121",",,a","19.0",",,a,21,","27.8",",,,a"
"ASN00080095","1979-02","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","19790225",",,a","16.2",",,a,25,","21.5",",,,a"
"ASN00080095","1979-03","-36.223","144.5367","101.0","KOTTA, AS","2",",a","1",",a","0",",a","19790302",",,a","5.8",",,a,02,","7.0",",,,a"
"ASN00080095","1979-04","-36.223","144.5367","101.0","KOTTA, AS","6",",a","4",",a","0",",a","19790418",",,a","17.2",",,a,18,","38.6",",,,a"
"ASN00080095","1979-05","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","0",",a","19790527",",,a","18.4",",,a,27,","50.7",",,,a"
"ASN00080095","1979-06","-36.223","144.5367","101.0","KOTTA, AS","8",",a","5",",a","0",",a","19790608",",,a","9.2",",,a,08,","36.2",",,,a"
"ASN00080095","1979-07","-36.223","144.5367","101.0","KOTTA, AS","4",",a","0",",a","0",",a","19790709",",,a","2.0",",,a,09,","5.8",",,,a"
"ASN00080095","1979-08","-36.223","144.5367","101.0","KOTTA, AS","13",",a","8",",a","0",",a","19790827",",,a","24.8",",,a,27,","81.2",",,,a"
"ASN00080095","1979-09","-36.223","144.5367","101.0","KOTTA, AS","12",",a","9",",a","0",",a","19790925",",,a","18.4",",,a,25,","89.0",",,,a"
"ASN00080095","1979-10","-36.223","144.5367","101.0","KOTTA, AS","8",",a","7",",a","0",",a","19791006",",,a","14.0",",,a,06,","45.4",",,,a"
"ASN00080095","1979-11","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","19791115",",,a","10.4",",,a,15,","13.8",",,,a"
"ASN00080095","1979-12","-36.223","144.5367","101.0","KOTTA, AS","1",",a","0",",a","0",",a","19791217",",,a","1.2",",,a,17,","1.2",",,,a"
"ASN00080095","1980-01","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","0",",a","19800101",",,a","9.6",",,a,01,","24.4",",,,a"
"ASN00080095","1980-02","-36.223","144.5367","101.0","KOTTA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080095","1980-03","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","19800308",",,a","21.0",",,a,08,","21.0",",,,a"
"ASN00080095","1980-04","-36.223","144.5367","101.0","KOTTA, AS","8",",a","6",",a","1",",a","19800422",",,a","33.8",",,a,22,","73.6",",,,a"
"ASN00080095","1980-05","-36.223","144.5367","101.0","KOTTA, AS","6",",a","3",",a","0",",a","19800511",",,a","7.1",",,a,11,","18.2",",,,a"
"ASN00080095","1980-06","-36.223","144.5367","101.0","KOTTA, AS","6",",a","3",",a","0",",a","19800628",",,a","21.6",",,a,28,","34.0",",,,a"
"ASN00080095","1980-07","-36.223","144.5367","101.0","KOTTA, AS","10",",a","6",",a","0",",a","19800728",",,a","7.2",",,a,28,","31.2",",,,a"
"ASN00080095","1980-08","-36.223","144.5367","101.0","KOTTA, AS","7",",a","4",",a","0",",a","19800821",",,a","9.5",",,a,21,","24.2",",,,a"
"ASN00080095","1980-09","-36.223","144.5367","101.0","KOTTA, AS","7","3,a","4","3,a","0","3,a","19800901",",3,a","3.4","3,,a,01,","19.4",",a,,a"
"ASN00080095","1980-10","-36.223","144.5367","101.0","KOTTA, AS","6",",a","6",",a","0",",a","19801007",",,a","17.0",",,a,07,","56.7",",,,a"
"ASN00080095","1980-11","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","0",",a","19801106",",,a","5.0",",,a,06,","13.3",",,,a"
"ASN00080095","1980-12","-36.223","144.5367","101.0","KOTTA, AS","4",",a","3",",a","0",",a","19801214",",,a","11.8",",,a,14,","29.4",",,,a"
"ASN00080095","1981-01","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","19810128",",,a","14.0",",,a,28,","26.6",",,,a"
"ASN00080095","1981-02","-36.223","144.5367","101.0","KOTTA, AS","2",",a","0",",a","0",",a","19810222",",,a","1.2",",,a,22,","2.2",",,,a"
"ASN00080095","1981-03","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","2",",a","19810330",",,a","26.0",",,a,30,","54.2",",,,a"
"ASN00080095","1981-04","-36.223","144.5367","101.0","KOTTA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080095","1981-05","-36.223","144.5367","101.0","KOTTA, AS","7",",a","6",",a","0",",a","19810507",",,a","13.0",",,a,07,","41.7",",,,a"
"ASN00080095","1981-06","-36.223","144.5367","101.0","KOTTA, AS","13",",a","8",",a","0",",a","19810623",",,a","20.6",",,a,23,","78.2",",,,a"
"ASN00080095","1981-07","-36.223","144.5367","101.0","KOTTA, AS","11",",a","7",",a","0",",a","19810713",",,a","20.0",",,a,13,","85.8",",,,a"
"ASN00080095","1981-08","-36.223","144.5367","101.0","KOTTA, AS","12",",a","9",",a","0",",a","19810809",",,a","11.6",",,a,09,","71.4",",,,a"
"ASN00080095","1981-09","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","0",",a","19810927",",,a","12.6",",,a,27,","21.4",",,,a"
"ASN00080095","1981-10","-36.223","144.5367","101.0","KOTTA, AS","5",",a","3",",a","0",",a","19811003",",,a","13.6",",,a,03,","29.6",",,,a"
"ASN00080095","1981-11","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","0",",a","19811110",",,a","9.4",",,a,10,","19.6",",,,a"
"ASN00080095","1981-12","-36.223","144.5367","101.0","KOTTA, AS","2",",a","1",",a","0",",a","19811203",",,a","3.4",",,a,03,","5.2",",,,a"
