"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740000","1946-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","2",",I","0",",I","19460702",",,I","7.0",",,I,02,","14.2",",,,I"
"BR001740000","1946-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","6",",I","2",",I","0",",I","19460805",",,I","5.9",",,I,05,","11.9",",,,I"
"BR001740000","1946-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","5",",I","2",",I","0",",I","19460914",",,I","6.6",",,I,14,","13.6",",,,I"
"BR001740000","1946-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","3",",I","0",",I","19461023",",,I","8.0",",,I,23,","25.0",",,,I"
"BR001740000","1946-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","16",",I","13",",I","2",",I","19461128",",,I","53.0",",,I,28,","194.4",",,,I"
"BR001740000","1946-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","9",",I","0",",I","19461218",",,I","14.0",",,I,18,","63.0",",,,I"
"BR001740000","1947-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","4",",I","1",",I","19470122",",,I","47.0",",,I,22,","81.0",",,,I"
"BR001740000","1947-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","7",",I","1",",I","19470321",",,I","27.0",",,I,21,","89.5",",,,I"
"BR001740000","1947-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","5",",I","0",",I","19470515",",,I","8.6",",,I,15,","32.9",",,,I"
"BR001740000","1947-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","2",",I","0",",I","19470617",",,I","18.8",",,I,17,","36.7",",,,I"
"BR001740000","1947-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","4",",I","0",",I","19470723",",,I","18.6",",,I,23,","37.7",",,,I"
"BR001740000","1947-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","2",",I","0",",I","19470830",",,I","7.0",",,I,30,","10.3",",,,I"
"BR001740000","1947-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","6",",I","2",",I","1",",I","19470925",",,I","42.0",",,I,25,","50.2",",,,I"
"BR001740000","1947-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","8",",I","2",",I","19471025",",,I","66.2",",,I,25,","187.6",",,,I"
"BR001740000","1947-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","15",",I","11",",I","1",",I","19471127",",,I","45.4",",,I,27,","148.6",",,,I"
"BR001740000","1947-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","9",",I","2",",I","19471227",",,I","42.4",",,I,27,","135.1",",,,I"
"BR001740000","1948-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","4",",I","2",",I","19480214",",,I","40.6",",,I,14,","97.4",",,,I"
"BR001740000","1948-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","4",",I","0",",I","19480422",",,I","18.0",",,I,22,","32.8",",,,I"
"BR001740000","1948-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","8",",I","0",",I","19480514",",,I","16.0",",,I,14,","59.0",",,,I"
"BR001740000","1948-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","14",",I","4",",I","0",",I","19480603",",,I","4.5",",,I,03,","26.3",",,,I"
"BR001740000","1948-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","14",",I","7",",I","0",",I","19480709",",,I","6.7",",,I,09,","47.4",",,,I"
"BR001740000","1948-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","3",",I","0",",I","19480820",",,I","5.0",",,I,20,","11.4",",,,I"
"BR001740000","1948-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","2",",I","1",",I","0",",I","19480913",",,I","4.6",",,I,13,","6.2",",,,I"
"BR001740000","1948-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","5",",I","2",",I","19481016",",,I","47.7",",,I,16,","107.8",",,,I"
"BR001740000","1948-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","5",",I","3",",I","19481122",",,I","55.0",",,I,22,","139.5",",,,I"
"BR001740000","1948-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","25",",I","20",",I","4",",I","19481206",",,I","59.0",",,I,06,","327.4",",,,I"
"BR001740000","1949-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","9",",I","2",",I","19490125",",,I","31.2",",,I,25,","131.0",",,,I"
"BR001740000","1949-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","19",",I","15",",I","4",",I","19490201",",,I","86.0",",,I,01,","296.9",",,,I"
"BR001740000","1949-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","8",",I","1",",I","19490330",",,I","30.2",",,I,30,","94.9",",,,I"
"BR001740000","1949-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","5",",I","0",",I","19490404",",,I","15.4",",,I,04,","53.1",",,,I"
"BR001740000","1949-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","6",",I","1",",I","19490508",",,I","33.0",",,I,08,","63.6",",,,I"
"BR001740000","1949-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","5",",I","0",",I","19490628",",,I","12.7",",,I,28,","43.3",",,,I"
"BR001740000","1949-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","5",",I","1",",I","0",",I","19490731",",,I","6.0",",,I,31,","13.1",",,,I"
"BR001740000","1949-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","4",",I","0",",I","19490829",",,I","24.2",",,I,29,","43.9",",,,I"
"BR001740000","1949-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","0",",I","0",",I","19490918",",,I","1.3",",,I,18,","3.6",",,,I"
"BR001740000","1949-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","17",",I","10",",I","5",",I","19491029",",,I","71.0",",,I,29,","279.2",",,,I"
"BR001740000","1949-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","7",",I","1",",I","19491111",",,I","63.0",",,I,11,","121.9",",,,I"
"BR001740000","1949-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","10",",I","3",",I","19491222",",,I","58.2",",,I,22,","209.5",",,,I"
"BR001740000","1950-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","15",",I","10",",I","1",",I","19500128",",,I","25.4",",,I,28,","108.0",",,,I"
"BR001740000","1950-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","3",",I","1",",I","19500228",",,I","38.4",",,I,28,","49.6",",,,I"
"BR001740000","1950-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","8",",I","0",",I","19500323",",,I","14.0",",,I,23,","61.5",",,,I"
"BR001740000","1950-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","17",",I","9",",I","0",",I","19500409",",,I","20.3",",,I,09,","81.0",",,,I"
"BR001740000","1950-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","17",",I","7",",I","0",",I","19500509",",,I","11.2",",,I,09,","48.9",",,,I"
"BR001740000","1950-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","14",",I","10",",I","0",",I","19500629",",,I","22.0",",,I,29,","78.4",",,,I"
"BR001740000","1950-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","7",",I","0",",I","19500726",",,I","8.0",",,I,26,","40.2",",,,I"
"BR001740000","1950-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","5",",I","3",",I","0",",I","19500825",",,I","14.4",",,I,25,","27.4",",,,I"
"BR001740000","1950-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","6",",I","3",",I","0",",I","19500915",",,I","5.0",",,I,15,","14.1",",,,I"
"BR001740000","1950-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","3",",I","1",",I","19501002",",,I","28.6",",,I,02,","46.0",",,,I"
"BR001740000","1950-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","15",",I","9",",I","1",",I","19501118",",,I","46.0",",,I,18,","148.9",",,,I"
"BR001740000","1950-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","9",",I","2",",I","19501217",",,I","45.0",",,I,17,","124.2",",,,I"
"BR001740000","1951-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","2",",I","0",",I","19510103",",,I","4.8",",,I,03,","13.8",",,,I"
"BR001740000","1951-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","5",",I","2",",I","19510212",",,I","58.0",",,I,12,","109.7",",,,I"
"BR001740000","1951-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","11",",I","2",",I","19510326",",,I","84.0",",,I,26,","226.8",",,,I"
"BR001740000","1951-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","5",",I","0",",I","19510419",",,I","18.0",",,I,19,","53.8",",,,I"
"BR001740000","1951-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","3",",I","0",",I","19510521",",,I","11.4",",,I,21,","19.8",",,,I"
"BR001740000","1951-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","17",",I","8",",I","0",",I","19510614",",,I","20.0",",,I,14,","70.3",",,,I"
"BR001740000","1951-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","5",",I","0",",I","19510730",",,I","17.1",",,I,30,","44.1",",,,I"
"BR001740000","1951-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","4",",I","0",",I","19510809",",,I","8.6",",,I,09,","24.5",",,,I"
"BR001740000","1951-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","1",",I","1",",I","0",",I","19510922",",,I","3.0",",,I,22,","3.0",",,,I"
"BR001740000","1951-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","2",",I","2",",I","0",",I","19511007",",,I","10.2",",,I,07,","13.9",",,,I"
"BR001740000","1951-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","0",",I","0",",I","0",",I","19511123",",,I","0.2",",,I,23,","0.2",",,,I"
"BR001740000","1951-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","16",",I","9",",I","0",",I","19511225",",,I","23.0",",,I,25,","96.7",",,,I"
"BR001740000","1952-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10","1,I","7","1,I","3","1,I","19520127",",1,I","45.6","1,,I,27,","136.1","1,,,I"
"BR001740000","1952-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","4",",I","3",",I","19520208",",,I","112.6",",,I,08,","214.8",",,,I"
"BR001740000","1952-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","14",",I","10",",I","2",",I","19520305",",,I","102.0",",,I,05,","211.5",",,,I"
"BR001740000","1952-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","3",",I","1",",I","19520430",",,I","28.3",",,I,30,","43.7",",,,I"
"BR001740000","1952-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","4",",I","0",",I","19520515",",,I","10.0",",,I,15,","30.0",",,,I"
"BR001740000","1952-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","5",",I","0",",I","19520612",",,I","18.3",",,I,12,","46.1",",,,I"
"BR001740000","1952-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","5",",I","0",",I","19520702",",,I","14.0",",,I,02,","50.0",",,,I"
"BR001740000","1952-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","7",",I","0",",I","19520821",",,I","17.4",",,I,21,","65.4",",,,I"
"BR001740000","1952-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","6",",I","1",",I","19520910",",,I","28.0",",,I,10,","59.7",",,,I"
"BR001740000","1952-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","2",",I","1",",I","0",",I","19521030",",,I","9.4",",,I,30,","10.0",",,,I"
"BR001740000","1952-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","9",",I","3",",I","19521112",",,I","43.3",",,I,12,","167.2",",,,I"
"BR001740000","1952-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","21",",I","14",",I","4",",I","19521203",",,I","103.0",",,I,03,","326.3",",,,I"
"BR001740000","1953-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","1",",I","0",",I","19530122",",,I","14.0",",,I,22,","16.9",",,,I"
"BR001740000","1953-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","4",",I","1",",I","19530226",",,I","34.7",",,I,26,","64.3",",,,I"
"BR001740000","1953-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","4",",I","0",",I","19530330",",,I","15.3",",,I,30,","47.1",",,,I"
"BR001740000","1953-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","15",",I","6",",I","1",",I","19530412",",,I","29.4",",,I,12,","81.1",",,,I"
"BR001740000","1953-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","4",",I","0",",I","19530513",",,I","5.3",",,I,13,","18.6",",,,I"
"BR001740000","1953-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","15",",I","4",",I","0",",I","19530624",",,I","10.5",",,I,24,","38.1",",,,I"
"BR001740000","1953-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","6",",I","0",",I","0",",I","19530712",",,I","1.3",",,I,12,","3.7",",,,I"
"BR001740000","1953-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","6",",I","1",",I","0",",I","19530826",",,I","5.0",",,I,26,","9.3",",,,I"
"BR001740000","1953-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","3",",I","1",",I","19530917",",,I","38.7",",,I,17,","64.6",",,,I"
"BR001740000","1953-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","1",",I","0",",I","19531015",",,I","7.4",",,I,15,","9.4",",,,I"
"BR001740000","1953-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","15",",I","13",",I","1",",I","19531118",",,I","56.5",",,I,18,","198.8",",,,I"
"BR001740000","1953-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","21",",I","15",",I","3",",I","19531216",",,I","43.3",",,I,16,","250.6",",,,I"
"BR001740000","1954-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","2",",I","0",",I","19540101",",,I","11.4",",,I,01,","21.9",",,,I"
"BR001740000","1954-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","2",",I","1",",I","0",",I","19540217",",,I","11.5",",,I,17,","12.3",",,,I"
"BR001740000","1954-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","6",",I","4",",I","1",",I","19540326",",,I","38.0",",,I,26,","72.2",",,,I"
"BR001740000","1954-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","4",",I","0",",I","19540401",",,I","18.0",",,I,01,","34.3",",,,I"
"BR001740000","1954-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","4",",I","0",",I","19540502",",,I","5.8",",,I,02,","18.9",",,,I"
"BR001740000","1954-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","2",",I","0",",I","19540626",",,I","10.4",",,I,26,","22.9",",,,I"
"BR001740000","1954-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","0",",I","0",",I","19540704",",,I","1.7",",,I,04,","6.0",",,,I"
"BR001740000","1954-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","2",",I","0",",I","19540819",",,I","7.0",",,I,19,","15.0",",,,I"
"BR001740000","1954-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","2",",I","0",",I","19540917",",,I","3.7",",,I,17,","7.5",",,,I"
"BR001740000","1954-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","6",",I","0",",I","19541026",",,I","22.5",",,I,26,","55.9",",,,I"
"BR001740000","1954-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","10",",I","2",",I","19541125",",,I","55.2",",,I,25,","161.3",",,,I"
"BR001740000","1954-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","6",",I","2",",I","19541215",",,I","53.6",",,I,15,","127.6",",,,I"
"BR001740000","1955-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","8",",I","4",",I","19550120",",,I","95.5",",,I,20,","280.3",",,,I"
"BR001740000","1955-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","4",",I","0",",I","19550206",",,I","19.0",",,I,06,","37.7",",,,I"
"BR001740000","1955-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","5",",I","0",",I","19550321",",,I","7.9",",,I,21,","39.4",",,,I"
"BR001740000","1955-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","4",",I","1",",I","19550412",",,I","28.4",",,I,12,","43.1",",,,I"
"BR001740000","1955-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","4",",I","0",",I","19550505",",,I","13.8",",,I,05,","24.1",",,,I"
"BR001740000","1955-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","3",",I","0",",I","19550601",",,I","24.0",",,I,01,","34.7",",,,I"
"BR001740000","1955-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","0",",I","0",",I","19550723",",,I","2.0",",,I,23,","3.7",",,,I"
"BR001740000","1955-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","0",",I","0",",I","19550819",",,I","0.5",",,I,19,","1.5",",,,I"
"BR001740000","1955-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","1",",I","0",",I","19550928",",,I","7.0",",,I,28,","8.8",",,,I"
"BR001740000","1955-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","5",",I","0",",I","19551023",",,I","14.4",",,I,23,","40.0",",,,I"
"BR001740000","1956-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","3",",I","1",",I","19560103",",,I","75.2",",,I,03,","103.4",",,,I"
"BR001740000","1956-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","5",",I","2",",I","19560304",",,I","74.0",",,I,04,","146.4",",,,I"
"BR001740000","1956-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","3",",I","0",",I","19560404",",,I","10.4",",,I,04,","27.1",",,,I"
"BR001740000","1956-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","5",",I","3",",I","0",",I","19560518",",,I","7.8",",,I,18,","22.7",",,,I"
"BR001740000","1956-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","4",",I","1",",I","0",",I","19560616",",,I","12.7",",,I,16,","16.8",",,,I"
"BR001740000","1956-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","6",",I","4",",I","0",",I","19560715",",,I","8.3",",,I,15,","23.7",",,,I"
"BR001740000","1956-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","3",",I","0",",I","19560820",",,I","12.6",",,I,20,","26.6",",,,I"
"BR001740000","1956-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","0",",I","0",",I","19560903",",,I","1.0",",,I,03,","2.4",",,,I"
"BR001740000","1956-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","18",",I","12",",I","3",",I","19561127",",,I","50.0",",,I,27,","208.3",",,,I"
"BR001740000","1956-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","19",",I","16",",I","5",",I","19561229",",,I","49.0",",,I,29,","312.9",",,,I"
"BR001740000","1957-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","8",",I","2",",I","19570103",",,I","62.2",",,I,03,","158.1",",,,I"
"BR001740000","1957-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","6",",I","1",",I","19570223",",,I","45.2",",,I,23,","108.6",",,,I"
"BR001740000","1957-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","18",",I","12",",I","2",",I","19570315",",,I","38.4",",,I,15,","187.6",",,,I"
"BR001740000","1957-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","7",",I","2",",I","19570407",",,I","52.4",",,I,07,","135.4",",,,I"
"BR001740000","1957-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","19",",I","11",",I","1",",I","19570517",",,I","68.0",",,I,17,","124.6",",,,I"
"BR001740000","1957-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","16",",I","7",",I","0",",I","19570601",",,I","6.0",",,I,01,","42.8",",,,I"
"BR001740000","1957-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","12",",I","6",",I","0",",I","19570706",",,I","8.0",",,I,06,","33.7",",,,I"
"BR001740000","1957-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","1",",I","0",",I","19570816",",,I","6.3",",,I,16,","8.2",",,,I"
"BR001740000","1957-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","5",",I","3",",I","2",",I","19570925",",,I","50.0",",,I,25,","88.9",",,,I"
"BR001740000","1957-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","3",",I","0",",I","19571002",",,I","17.2",",,I,02,","38.7",",,,I"
"BR001740000","1957-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","5",",I","2",",I","19571224",",,I","68.0",",,I,24,","146.5",",,,I"
"BR001740000","1958-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","13",",I","9",",I","3",",I","19580129",",,I","73.4",",,I,29,","180.9",",,,I"
"BR001740000","1958-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","14",",I","6",",I","2",",I","19580209",",,I","93.4",",,I,09,","200.8",",,,I"
"BR001740000","1958-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","5",",I","0",",I","19580322",",,I","16.0",",,I,22,","57.5",",,,I"
"BR001740000","1958-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","18",",I","12",",I","2",",I","19580420",",,I","37.6",",,I,20,","159.1",",,,I"
"BR001740000","1958-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","6",",I","2",",I","19580511",",,I","33.8",",,I,11,","92.7",",,,I"
"BR001740000","1958-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","9",",I","4",",I","0",",I","19580609",",,I","13.0",",,I,09,","38.5",",,,I"
"BR001740000","1958-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","14",",I","5",",I","0",",I","19580718",",,I","15.1",",,I,18,","55.3",",,,I"
"BR001740000","1958-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","5",",I","1",",I","0",",I","19580824",",,I","4.0",",,I,24,","8.1",",,,I"
"BR001740000","1958-09","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","6",",I","0",",I","19580917",",,I","20.5",",,I,17,","59.5",",,,I"
"BR001740000","1958-10","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","8",",I","5",",I","0",",I","19581008",",,I","18.0",",,I,08,","53.6",",,,I"
"BR001740000","1958-11","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","6",",I","5",",I","2",",I","19581127",",,I","37.6",",,I,27,","114.0",",,,I"
"BR001740000","1958-12","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","7",",I","3",",I","0",",I","19581228",",,I","14.4",",,I,28,","40.9",",,,I"
"BR001740000","1959-01","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","5",",I","3",",I","1",",I","19590103",",,I","37.4",",,I,03,","47.2",",,,I"
"BR001740000","1959-02","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001740000","1959-03","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","7",",I","2",",I","19590304",",,I","60.4",",,I,04,","133.9",",,,I"
"BR001740000","1959-04","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","11",",I","6",",I","0",",I","19590408",",,I","22.4",",,I,08,","61.8",",,,I"
"BR001740000","1959-05","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","6",",I","0",",I","19590516",",,I","13.2",",,I,16,","55.2",",,,I"
"BR001740000","1959-06","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","2",",I","0",",I","19590614",",,I","9.3",",,I,14,","14.6",",,,I"
"BR001740000","1959-07","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","10",",I","3",",I","0",",I","19590725",",,I","12.3",",,I,25,","28.3",",,,I"
"BR001740000","1959-08","-17.7","-40.76","146.0","CARLOS CHAGAS, BR","3",",I","0",",I","0",",I","19590820",",,I","0.5",",,I,20,","1.1",",,,I"
