"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000462002","1991-10","-4.85","-62.87","0.0","BEABA, BR","4",",I","1",",I","0",",I","19911014",",,I","3.2",",,I,14,","7.6",",,,I"
"BR000462002","1991-11","-4.85","-62.87","0.0","BEABA, BR","10",",I","7",",I","1",",I","19911121",",,I","45.8",",,I,21,","88.2",",,,I"
"BR000462002","1991-12","-4.85","-62.87","0.0","BEABA, BR","12",",I","7",",I","1",",I","19911222",",,I","30.0",",,I,22,","76.7",",,,I"
"BR000462002","1992-01","-4.85","-62.87","0.0","BEABA, BR","16",",I","6",",I","1",",I","19920122",",,I","30.8",",,I,22,","90.0",",,,I"
"BR000462002","1992-02","-4.85","-62.87","0.0","BEABA, BR","10",",I","5",",I","2",",I","19920208",",,I","45.4",",,I,08,","145.7",",,,I"
"BR000462002","1992-03","-4.85","-62.87","0.0","BEABA, BR","13",",I","10",",I","3",",I","19920306",",,I","50.6",",,I,06,","173.5",",,,I"
"BR000462002","1992-04","-4.85","-62.87","0.0","BEABA, BR","10",",I","7",",I","2",",I","19920423",",,I","62.3",",,I,23,","141.1",",,,I"
"BR000462002","1992-05","-4.85","-62.87","0.0","BEABA, BR","8",",I","0",",I","0",",I","19920529",",,I","2.2",",,I,29,","10.6",",,,I"
"BR000462002","1992-06","-4.85","-62.87","0.0","BEABA, BR","6",",I","2",",I","0",",I","19920612",",,I","4.8",",,I,12,","14.9",",,,I"
"BR000462002","1992-07","-4.85","-62.87","0.0","BEABA, BR","4",",I","2",",I","0",",I","19920722",",,I","25.2",",,I,22,","31.7",",,,I"
"BR000462002","1992-08","-4.85","-62.87","0.0","BEABA, BR","9",",I","5",",I","0",",I","19920820",",,I","5.2",",,I,20,","23.8",",,,I"
"BR000462002","1992-09","-4.85","-62.87","0.0","BEABA, BR","8",",I","2",",I","1",",I","19920905",",,I","36.0",",,I,05,","64.9",",,,I"
"BR000462002","1992-10","-4.85","-62.87","0.0","BEABA, BR","5",",I","2",",I","2",",I","19921005",",,I","50.6",",,I,05,","94.5",",,,I"
"BR000462002","1992-11","-4.85","-62.87","0.0","BEABA, BR","16",",I","7",",I","4",",I","19921104",",,I","80.4",",,I,04,","287.2",",,,I"
"BR000462002","1992-12","-4.85","-62.87","0.0","BEABA, BR","26",",I","18",",I","8",",I","19921227","+,,I","50.6",",,I,27,+","433.3",",,,I"
"BR000462002","1993-01","-4.85","-62.87","0.0","BEABA, BR","22",",I","13",",I","3",",I","19930120",",,I","60.1",",,I,20,","223.2",",,,I"
"BR000462002","1993-02","-4.85","-62.87","0.0","BEABA, BR","14",",I","13",",I","6",",I","19930202",",,I","90.0",",,I,02,","382.4",",,,I"
"BR000462002","1993-03","-4.85","-62.87","0.0","BEABA, BR","18",",I","18",",I","7",",I","19930309",",,I","63.0",",,I,09,","477.7",",,,I"
"BR000462002","1993-04","-4.85","-62.87","0.0","BEABA, BR","17",",I","12",",I","3",",I","19930404",",,I","35.0",",,I,04,","190.1",",,,I"
"BR000462002","1993-05","-4.85","-62.87","0.0","BEABA, BR","13",",I","6",",I","3",",I","19930504",",,I","40.4",",,I,04,","130.8",",,,I"
"BR000462002","1993-06","-4.85","-62.87","0.0","BEABA, BR","5",",I","3",",I","0",",I","19930621",",,I","3.5",",,I,21,","12.4",",,,I"
"BR000462002","1993-07","-4.85","-62.87","0.0","BEABA, BR","6",",I","2",",I","1",",I","19930712",",,I","30.4",",,I,12,","37.6",",,,I"
"BR000462002","1993-08","-4.85","-62.87","0.0","BEABA, BR","3",",I","1",",I","1",",I","19930814",",,I","40.3",",,I,14,","44.3",",,,I"
"BR000462002","1993-09","-4.85","-62.87","0.0","BEABA, BR","7",",I","3",",I","1",",I","19930922",",,I","30.4",",,I,22,","58.2",",,,I"
"BR000462002","1993-10","-4.85","-62.87","0.0","BEABA, BR","15",",I","5",",I","3",",I","19931017",",,I","30.4",",,I,17,","142.9",",,,I"
"BR000462002","1993-11","-4.85","-62.87","0.0","BEABA, BR","15",",I","7",",I","3",",I","19931114",",,I","40.3",",,I,14,","155.6",",,,I"
"BR000462002","1993-12","-4.85","-62.87","0.0","BEABA, BR","18",",I","8",",I","3",",I","19931217",",,I","40.3",",,I,17,","179.8",",,,I"
"BR000462002","1994-01","-4.85","-62.87","0.0","BEABA, BR","16",",I","4",",I","2",",I","19940109",",,I","40.6",",,I,09,","105.7",",,,I"
"BR000462002","1994-02","-4.85","-62.87","0.0","BEABA, BR","16",",I","4",",I","4",",I","19940216",",,I","51.2",",,I,16,","183.7",",,,I"
"BR000462002","1994-03","-4.85","-62.87","0.0","BEABA, BR","19",",I","5",",I","3",",I","19940318",",,I","40.8",",,I,18,","167.2",",,,I"
"BR000462002","1994-04","-4.85","-62.87","0.0","BEABA, BR","14",",I","2",",I","1",",I","19940419",",,I","53.2",",,I,19,","73.8",",,,I"
"BR000462002","1994-05","-4.85","-62.87","0.0","BEABA, BR","10",",I","4",",I","1",",I","19940508",",,I","51.6",",,I,08,","108.8",",,,I"
"BR000462002","1994-06","-4.85","-62.87","0.0","BEABA, BR","4",",I","4",",I","0",",I","19940626",",,I","25.3",",,I,26,","72.5",",,,I"
"BR000462002","1994-07","-4.85","-62.87","0.0","BEABA, BR","3",",I","3",",I","0",",I","19940712",",,I","20.0",",,I,12,","50.0",",,,I"
"BR000462002","1994-08","-4.85","-62.87","0.0","BEABA, BR","9",",I","6",",I","4",",I","19940823",",,I","40.2",",,I,23,","160.2",",,,I"
"BR000462002","1994-09","-4.85","-62.87","0.0","BEABA, BR","14",",I","11",",I","1",",I","19940917",",,I","30.1",",,I,17,","201.5",",,,I"
"BR000462002","1994-11","-4.85","-62.87","0.0","BEABA, BR","9",",I","6",",I","3",",I","19941120",",,I","40.3",",,I,20,","162.8",",,,I"
"BR000462002","1994-12","-4.85","-62.87","0.0","BEABA, BR","16",",I","6",",I","3",",I","19941226",",,I","50.3",",,I,26,","152.8",",,,I"
"BR000462002","1995-01","-4.85","-62.87","0.0","BEABA, BR","11",",I","1",",I","0",",I","19950101",",,I","22.3",",,I,01,","34.4",",,,I"
"BR000462002","1995-02","-4.85","-62.87","0.0","BEABA, BR","19",",I","6",",I","5",",I","19950220",",,I","49.2",",,I,20,","225.7",",,,I"
"BR000462002","1995-03","-4.85","-62.87","0.0","BEABA, BR","24",",I","11",",I","6",",I","19950305",",,I","49.1",",,I,05,","305.6",",,,I"
"BR000462002","1995-04","-4.85","-62.87","0.0","BEABA, BR","12",",I","5",",I","1",",I","19950422",",,I","28.4",",,I,22,","50.5",",,,I"
"BR000462002","1995-05","-4.85","-62.87","0.0","BEABA, BR","11",",I","2",",I","0",",I","19950522",",,I","4.4",",,I,22,","17.4",",,,I"
"BR000462002","1995-06","-4.85","-62.87","0.0","BEABA, BR","7",",I","3",",I","1",",I","19950626",",,I","27.2",",,I,26,","45.0",",,,I"
"BR000462002","1995-07","-4.85","-62.87","0.0","BEABA, BR","10",",I","2",",I","0",",I","19950713",",,I","3.3",",,I,13,","18.3",",,,I"
"BR000462002","1995-08","-4.85","-62.87","0.0","BEABA, BR","6",",I","3",",I","2",",I","19950817",",,I","40.4",",,I,17,","99.9",",,,I"
"BR000462002","1995-09","-4.85","-62.87","0.0","BEABA, BR","11",",I","4",",I","0",",I","19950927",",,I","20.6",",,I,27,","63.6",",,,I"
"BR000462002","1995-10","-4.85","-62.87","0.0","BEABA, BR","12",",I","3",",I","1",",I","19951002",",,I","44.2",",,I,02,","90.5",",,,I"
"BR000462002","1995-11","-4.85","-62.87","0.0","BEABA, BR","9",",I","5",",I","2",",I","19951111",",,I","33.4",",,I,11,","107.5",",,,I"
"BR000462002","1995-12","-4.85","-62.87","0.0","BEABA, BR","6",",I","4",",I","0",",I","19951206",",,I","19.2",",,I,06,","33.8",",,,I"
"BR000462002","1996-01","-4.85","-62.87","0.0","BEABA, BR","16",",I","14",",I","3",",I","19960106",",,I","49.0",",,I,06,","291.3",",,,I"
"BR000462002","1996-02","-4.85","-62.87","0.0","BEABA, BR","9",",I","9",",I","3",",I","19960223",",,I","40.6",",,I,23,","206.8",",,,I"
"BR000462002","1996-03","-4.85","-62.87","0.0","BEABA, BR","8",",I","8",",I","1",",I","19960301",",,I","30.3",",,I,01,","125.7",",,,I"
"BR000462002","1996-04","-4.85","-62.87","0.0","BEABA, BR","9",",I","4",",I","4",",I","19960429",",,I","60.4",",,I,29,","168.1",",,,I"
"BR000462002","1996-05","-4.85","-62.87","0.0","BEABA, BR","9",",I","6",",I","0",",I","19960530",",,I","24.0",",,I,30,","87.6",",,,I"
"BR000462002","1996-06","-4.85","-62.87","0.0","BEABA, BR","5",",I","3",",I","0",",I","19960604",",,I","25.0",",,I,04,","70.0",",,,I"
"BR000462002","1996-07","-4.85","-62.87","0.0","BEABA, BR","2",",I","1",",I","0",",I","19960714",",,I","2.5",",,I,14,","4.0",",,,I"
"BR000462002","1996-08","-4.85","-62.87","0.0","BEABA, BR","2",",I","0",",I","0",",I","19960818",",,I","1.9",",,I,18,","2.8",",,,I"
"BR000462002","1996-09","-4.85","-62.87","0.0","BEABA, BR","8",",I","6",",I","3",",I","19960912",",,I","36.0",",,I,12,","151.4",",,,I"
"BR000462002","1996-10","-4.85","-62.87","0.0","BEABA, BR","10",",I","6",",I","4",",I","19961010",",,I","55.7",",,I,10,","207.4",",,,I"
"BR000462002","1996-11","-4.85","-62.87","0.0","BEABA, BR","9",",I","4",",I","3",",I","19961130",",,I","52.1",",,I,30,","158.8",",,,I"
"BR000462002","1996-12","-4.85","-62.87","0.0","BEABA, BR","7",",I","4",",I","3",",I","19961225",",,I","53.5",",,I,25,","154.7",",,,I"
"BR000462002","1997-01","-4.85","-62.87","0.0","BEABA, BR","15",",I","9",",I","4",",I","19970101",",,I","54.3",",,I,01,","237.1",",,,I"
"BR000462002","1997-02","-4.85","-62.87","0.0","BEABA, BR","16",",I","6",",I","2",",I","19970216",",,I","32.0",",,I,16,","81.5",",,,I"
"BR000462002","1997-03","-4.85","-62.87","0.0","BEABA, BR","25",",I","14",",I","5",",I","19970309",",,I","60.1",",,I,09,","282.9",",,,I"
