"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001139022","1986-01","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","3",",I","0",",I","19860104",",,I","20.4",",,I,04,","43.8",",,,I"
"BR001139022","1986-02","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","3",",I","0",",I","19860217",",,I","16.6",",,I,17,","47.0",",,,I"
"BR001139022","1986-03","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","7",",I","0",",I","19860305",",,I","12.4",",,I,05,","51.0",",,,I"
"BR001139022","1986-04","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","3",",I","0",",I","19860405",",,I","17.6",",,I,05,","35.4",",,,I"
"BR001139022","1986-05","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","1",",I","0",",I","19860529",",,I","3.0",",,I,29,","5.2",",,,I"
"BR001139022","1986-06","-11.47","-39.78","0.0","GAVIAO II, BR","12",",I","3",",I","0",",I","19860613",",,I","7.8",",,I,13,","28.8",",,,I"
"BR001139022","1986-07","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","1",",I","0",",I","19860709",",,I","2.6",",,I,09,","6.4",",,,I"
"BR001139022","1986-08","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","1",",I","0",",I","19860824",",,I","14.0",",,I,24,","21.2",",,,I"
"BR001139022","1986-09","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","3",",I","0",",I","19860914",",,I","8.6",",,I,14,","26.2",",,,I"
"BR001139022","1986-10","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","5",",I","0",",I","19861026",",,I","10.8",",,I,26,","25.6",",,,I"
"BR001139022","1986-11","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","4",",I","1",",I","19861123",",,I","39.2",",,I,23,","83.0",",,,I"
"BR001139022","1986-12","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","6",",I","2",",I","19861228",",,I","41.2",",,I,28,","111.6",",,,I"
"BR001139022","1987-02","-11.47","-39.78","0.0","GAVIAO II, BR","1",",I","1",",I","0",",I","19870224",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001139022","1987-03","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","5",",I","0",",I","19870311",",,I","14.6",",,I,11,","50.2",",,,I"
"BR001139022","1987-04","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","6",",I","0",",I","19870428","+,,I","11.8",",,I,28,+","54.8",",,,I"
"BR001139022","1987-05","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","4",",I","0",",I","19870503",",,I","10.0",",,I,03,","25.6",",,,I"
"BR001139022","1987-06","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","2",",I","0",",I","19870616",",,I","10.8",",,I,16,","22.8",",,,I"
"BR001139022","1987-07","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","2",",I","0",",I","19870703",",,I","4.2",",,I,03,","10.6",",,,I"
"BR001139022","1987-08","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","2",",I","0",",I","19870831",",,I","5.6",",,I,31,","14.0",",,,I"
"BR001139022","1987-09","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","2",",I","0",",I","19870914",",,I","3.8",",,I,14,","8.6",",,,I"
"BR001139022","1987-10","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","0",",I","0",",I","19871004",",,I","0.8",",,I,04,","1.2",",,,I"
"BR001139022","1987-11","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","4",",I","1",",I","19871120",",,I","25.8",",,I,20,","50.6",",,,I"
"BR001139022","1987-12","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","4",",I","0",",I","19871224",",,I","17.2",",,I,24,","38.2",",,,I"
"BR001139022","1988-01","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","4",",I","0",",I","19880112",",,I","15.8",",,I,12,","40.2",",,,I"
"BR001139022","1988-02","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","2",",I","0",",I","19880222",",,I","6.8",",,I,22,","14.4",",,,I"
"BR001139022","1988-03","-11.47","-39.78","0.0","GAVIAO II, BR","13",",I","8",",I","1",",I","19880311",",,I","52.4",",,I,11,","122.2",",,,I"
"BR001139022","1988-04","-11.47","-39.78","0.0","GAVIAO II, BR","10",",I","8",",I","1",",I","19880426",",,I","33.2",",,I,26,","95.8",",,,I"
"BR001139022","1988-05","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","4",",I","0",",I","19880514",",,I","8.4",",,I,14,","24.8",",,,I"
"BR001139022","1988-06","-11.47","-39.78","0.0","GAVIAO II, BR","11",",I","7",",I","0",",I","19880609",",,I","18.2",",,I,09,","55.8",",,,I"
"BR001139022","1988-07","-11.47","-39.78","0.0","GAVIAO II, BR","16",",I","7",",I","0",",I","19880702",",,I","5.8",",,I,02,","36.2",",,,I"
"BR001139022","1988-08","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","1",",I","0",",I","19880813",",,I","9.4",",,I,13,","19.2",",,,I"
"BR001139022","1988-09","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","2",",I","0",",I","19880912",",,I","10.8",",,I,12,","21.1",",,,I"
"BR001139022","1988-10","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","3",",I","0",",I","19881016",",,I","22.2",",,I,16,","51.0",",,,I"
"BR001139022","1988-11","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","3",",I","1",",I","19881128",",,I","25.4",",,I,28,","55.6",",,,I"
"BR001139022","1988-12","-11.47","-39.78","0.0","GAVIAO II, BR","10",",I","8",",I","1",",I","19881205",",,I","27.2",",,I,05,","101.6",",,,I"
"BR001139022","1989-01","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","1",",I","1",",I","19890125",",,I","27.6",",,I,25,","28.6",",,,I"
"BR001139022","1989-02","-11.47","-39.78","0.0","GAVIAO II, BR","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001139022","1989-03","-11.47","-39.78","0.0","GAVIAO II, BR","14",",I","8",",I","0",",I","19890328",",,I","14.6",",,I,28,","77.0",",,,I"
"BR001139022","1989-04","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","5",",I","0",",I","19890425",",,I","20.0",",,I,25,","46.0",",,,I"
"BR001139022","1989-05","-11.47","-39.78","0.0","GAVIAO II, BR","16",",I","8",",I","0",",I","19890519",",,I","11.0",",,I,19,","55.2",",,,I"
"BR001139022","1989-06","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","3",",I","0",",I","19890603",",,I","16.4",",,I,03,","29.4",",,,I"
"BR001139022","1989-07","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","0",",I","0",",I","19890710",",,I","2.4",",,I,10,","6.4",",,,I"
"BR001139022","1989-08","-11.47","-39.78","0.0","GAVIAO II, BR","14",",I","4",",I","0",",I","19890819",",,I","6.2",",,I,19,","28.8",",,,I"
"BR001139022","1989-09","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","1",",I","0",",I","19890919",",,I","10.0",",,I,19,","16.4",",,,I"
"BR001139022","1989-10","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","2",",I","0",",I","19891027",",,I","5.8",",,I,27,","11.2",",,,I"
"BR001139022","1989-11","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","4",",I","0",",I","19891114",",,I","24.6",",,I,14,","44.6",",,,I"
"BR001139022","1989-12","-11.47","-39.78","0.0","GAVIAO II, BR","25",",I","23",",I","6",",I","19891221",",,I","65.4",",,I,21,","432.7",",,,I"
"BR001139022","1990-01","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","2",",I","0",",I","19900131",",,I","17.0",",,I,31,","22.4",",,,I"
"BR001139022","1990-02","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","3",",I","1",",I","19900215",",,I","36.8",",,I,15,","61.8",",,,I"
"BR001139022","1990-04","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","2",",I","0",",I","19900404",",,I","8.2",",,I,04,","12.2",",,,I"
"BR001139022","1990-05","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","3",",I","0",",I","19900522",",,I","5.6",",,I,22,","16.4",",,,I"
"BR001139022","1990-06","-11.47","-39.78","0.0","GAVIAO II, BR","14",",I","5",",I","0",",I","19900614",",,I","4.8",",,I,14,","30.0",",,,I"
"BR001139022","1990-07","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","2",",I","0",",I","19900725",",,I","3.0",",,I,25,","11.4",",,,I"
"BR001139022","1990-08","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","2",",I","0",",I","19900813",",,I","5.6",",,I,13,","15.4",",,,I"
"BR001139022","1990-09","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","2",",I","0",",I","19900904",",,I","12.6",",,I,04,","17.8",",,,I"
"BR001139022","1990-10","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","6",",I","0",",I","19901005",",,I","9.2",",,I,05,","41.0",",,,I"
"BR001139022","1990-11","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","1",",I","0",",I","19901128",",,I","25.0",",,I,28,","26.4",",,,I"
"BR001139022","1990-12","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","2",",I","0",",I","19901209",",,I","22.8",",,I,09,","26.7",",,,I"
"BR001139022","1991-01","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","2",",I","1",",I","19910121",",,I","28.4",",,I,21,","49.4",",,,I"
"BR001139022","1991-02","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","3",",I","0",",I","19910205",",,I","22.0",",,I,05,","45.6",",,,I"
"BR001139022","1991-03","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","4",",I","2",",I","19910316",",,I","40.2",",,I,16,","85.4",",,,I"
"BR001139022","1991-04","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","2",",I","0",",I","19910405",",,I","11.8",",,I,05,","17.2",",,,I"
"BR001139022","1991-05","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","7",",I","0",",I","19910520",",,I","10.4",",,I,20,","47.0",",,,I"
"BR001139022","1991-06","-11.47","-39.78","0.0","GAVIAO II, BR","18",",I","7",",I","0",",I","19910603",",,I","7.8",",,I,03,","49.1",",,,I"
"BR001139022","1991-07","-11.47","-39.78","0.0","GAVIAO II, BR","10",",I","5",",I","0",",I","19910730",",,I","16.4",",,I,30,","41.7",",,,I"
"BR001139022","1991-08","-11.47","-39.78","0.0","GAVIAO II, BR","12",",I","4",",I","0",",I","19910822",",,I","11.8",",,I,22,","36.8",",,,I"
"BR001139022","1991-09","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","1",",I","0",",I","19910905",",,I","2.8",",,I,05,","6.2",",,,I"
"BR001139022","1991-10","-11.47","-39.78","0.0","GAVIAO II, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001139022","1991-11","-11.47","-39.78","0.0","GAVIAO II, BR","11",",I","8",",I","0",",I","19911117",",,I","21.6",",,I,17,","109.6",",,,I"
"BR001139022","1991-12","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","2",",I","0",",I","19911203",",,I","21.0",",,I,03,","32.6",",,,I"
"BR001139022","1992-01","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","9",",I","5",",I","19920128",",,I","53.8",",,I,28,","230.4",",,,I"
"BR001139022","1992-02","-11.47","-39.78","0.0","GAVIAO II, BR","20",",I","17",",I","2",",I","19920212",",,I","33.6",",,I,12,","194.2",",,,I"
"BR001139022","1992-03","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","4",",I","1",",I","19920314",",,I","28.4",",,I,14,","55.6",",,,I"
"BR001139022","1992-05","-11.47","-39.78","0.0","GAVIAO II, BR","1",",I","1",",I","0",",I","19920510",",,I","5.8",",,I,10,","5.8",",,,I"
"BR001139022","1992-06","-11.47","-39.78","0.0","GAVIAO II, BR","13",",I","6",",I","0",",I","19920604",",,I","13.4",",,I,04,","42.0",",,,I"
"BR001139022","1992-07","-11.47","-39.78","0.0","GAVIAO II, BR","12",",I","5",",I","0",",I","19920705",",,I","8.6",",,I,05,","35.6",",,,I"
"BR001139022","1992-08","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","3",",I","0",",I","19920817",",,I","7.4",",,I,17,","20.4",",,,I"
"BR001139022","1992-09","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","1",",I","0",",I","19920923",",,I","2.8",",,I,23,","7.6",",,,I"
"BR001139022","1992-10","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","2",",I","1",",I","19921023",",,I","43.0",",,I,23,","48.6",",,,I"
"BR001139022","1992-11","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","1",",I","0",",I","19921123",",,I","9.8",",,I,23,","10.6",",,,I"
"BR001139022","1992-12","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","6",",I","2",",I","19921215",",,I","37.8",",,I,15,","107.0",",,,I"
"BR001139022","1993-01","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","2",",I","0",",I","19930107",",,I","17.0",",,I,07,","21.4",",,,I"
"BR001139022","1993-02","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","2",",I","1",",I","19930202",",,I","47.0",",,I,02,","50.8",",,,I"
"BR001139022","1993-03","-11.47","-39.78","0.0","GAVIAO II, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001139022","1993-04","-11.47","-39.78","0.0","GAVIAO II, BR","1",",I","0",",I","0",",I","19930430",",,I","0.6",",,I,30,","0.6",",,,I"
"BR001139022","1993-05","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","2",",I","0",",I","19930511",",,I","4.6",",,I,11,","13.6",",,,I"
"BR001139022","1993-06","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","2",",I","0",",I","19930614",",,I","6.4",",,I,14,","16.8",",,,I"
"BR001139022","1993-07","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","3",",I","0",",I","19930717",",,I","5.8",",,I,17,","15.0",",,,I"
"BR001139022","1993-08","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","3",",I","0",",I","19930823",",,I","4.2",",,I,23,","16.2",",,,I"
"BR001139022","1993-09","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","1",",I","0",",I","19930930",",,I","7.8",",,I,30,","9.8",",,,I"
"BR001139022","1993-10","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","7",",I","1",",I","19931013",",,I","26.6",",,I,13,","66.6",",,,I"
"BR001139022","1993-11","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","1",",I","0",",I","19931112",",,I","5.0",",,I,12,","6.4",",,,I"
"BR001139022","1993-12","-11.47","-39.78","0.0","GAVIAO II, BR","1",",I","1",",I","1",",I","19931201",",,I","32.0",",,I,01,","32.0",",,,I"
"BR001139022","1994-03","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","5",",I","1",",I","19940323",",,I","33.0",",,I,23,","81.4",",,,I"
"BR001139022","1994-04","-11.47","-39.78","0.0","GAVIAO II, BR","11",",I","6",",I","0",",I","19940407",",,I","13.8",",,I,07,","51.6",",,,I"
"BR001139022","1994-05","-11.47","-39.78","0.0","GAVIAO II, BR","11",",I","6",",I","0",",I","19940503",",,I","16.6",",,I,03,","49.6",",,,I"
"BR001139022","1994-06","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","4",",I","0",",I","19940629",",,I","6.2",",,I,29,","24.4",",,,I"
"BR001139022","1994-07","-11.47","-39.78","0.0","GAVIAO II, BR","15",",I","8",",I","0",",I","19940702",",,I","14.8",",,I,02,","68.4",",,,I"
"BR001139022","1994-08","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","0",",I","0",",I","19940822",",,I","1.0",",,I,22,","1.8",",,,I"
"BR001139022","1994-09","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","2",",I","0",",I","19940908",",,I","5.0",",,I,08,","13.0",",,,I"
"BR001139022","1994-10","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","2",",I","0",",I","19941019",",,I","11.0",",,I,19,","17.6",",,,I"
"BR001139022","1994-11","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","1",",I","0",",I","19941124",",,I","2.6",",,I,24,","4.2",",,,I"
"BR001139022","1994-12","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","2",",I","0",",I","19941220",",,I","5.0",",,I,20,","11.0",",,,I"
"BR001139022","1995-01","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","2",",I","0",",I","19950106",",,I","14.8",",,I,06,","23.8",",,,I"
"BR001139022","1995-02","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","2",",I","0",",I","19950217",",,I","5.0",",,I,17,","7.6",",,,I"
"BR001139022","1995-03","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","2",",I","1",",I","19950325",",,I","30.0",",,I,25,","37.4",",,,I"
"BR001139022","1995-04","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","4",",I","0",",I","19950408",",,I","10.0",",,I,08,","30.2",",,,I"
"BR001139022","1995-05","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","6",",I","0",",I","19950522",",,I","15.0",",,I,22,","34.6",",,,I"
"BR001139022","1995-06","-11.47","-39.78","0.0","GAVIAO II, BR","10",",I","5",",I","0",",I","19950629",",,I","6.8",",,I,29,","29.0",",,,I"
"BR001139022","1995-07","-11.47","-39.78","0.0","GAVIAO II, BR","10",",I","4",",I","0",",I","19950726",",,I","6.8",",,I,26,","26.4",",,,I"
"BR001139022","1995-08","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","2",",I","0",",I","19950826",",,I","3.6",",,I,26,","14.4",",,,I"
"BR001139022","1995-09","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","2",",I","0",",I","19950907",",,I","7.6",",,I,07,","13.2",",,,I"
"BR001139022","1995-10","-11.47","-39.78","0.0","GAVIAO II, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001139022","1995-11","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","4",",I","1",",I","19951127",",,I","25.6",",,I,27,","76.8",",,,I"
"BR001139022","1995-12","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","6",",I","1",",I","19951227",",,I","36.4",",,I,27,","98.6",",,,I"
"BR001139022","1996-01","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","1",",I","0",",I","19960116",",,I","11.7",",,I,16,","14.1",",,,I"
"BR001139022","1996-02","-11.47","-39.78","0.0","GAVIAO II, BR","1",",I","1",",I","0",",I","19960219",",,I","14.6",",,I,19,","14.6",",,,I"
"BR001139022","1996-03","-11.47","-39.78","0.0","GAVIAO II, BR","0",",I","0",",I","0",",I","19960331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001139022","1996-04","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","4",",I","0",",I","19960430",",,I","12.8",",,I,30,","31.8",",,,I"
"BR001139022","1996-05","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","0",",I","0",",I","19960523",",,I","2.4",",,I,23,","4.4",",,,I"
"BR001139022","1996-06","-11.47","-39.78","0.0","GAVIAO II, BR","17",",I","8",",I","0",",I","19960614",",,I","12.8",",,I,14,","69.9",",,,I"
"BR001139022","1996-07","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","3",",I","0",",I","19960703",",,I","7.8",",,I,03,","23.0",",,,I"
"BR001139022","1996-08","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","2",",I","0",",I","19960814",",,I","13.2",",,I,14,","21.0",",,,I"
"BR001139022","1996-09","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","5",",I","0",",I","19960921",",,I","16.4",",,I,21,","39.6",",,,I"
"BR001139022","1996-10","-11.47","-39.78","0.0","GAVIAO II, BR","1",",I","1",",I","0",",I","19961005",",,I","8.4",",,I,05,","8.4",",,,I"
"BR001139022","1996-11","-11.47","-39.78","0.0","GAVIAO II, BR","10",",I","9",",I","0",",I","19961110",",,I","23.6",",,I,10,","87.0",",,,I"
"BR001139022","1996-12","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","1",",I","0",",I","19961202",",,I","8.8",",,I,02,","10.0",",,,I"
"BR001139022","1997-01","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","5",",I","0",",I","19970127",",,I","23.4",",,I,27,","63.4",",,,I"
"BR001139022","1997-02","-11.47","-39.78","0.0","GAVIAO II, BR","8",",I","5",",I","0",",I","19970215",",,I","8.2",",,I,15,","33.0",",,,I"
"BR001139022","1997-03","-11.47","-39.78","0.0","GAVIAO II, BR","14",",I","12",",I","4",",I","19970312",",,I","87.4",",,I,12,","303.8",",,,I"
"BR001139022","1997-04","-11.47","-39.78","0.0","GAVIAO II, BR","7",",I","4",",I","1",",I","19970428",",,I","26.0",",,I,28,","46.4",",,,I"
"BR001139022","1997-05","-11.47","-39.78","0.0","GAVIAO II, BR","20",",I","9",",I","0",",I","19970504",",,I","13.4",",,I,04,","62.6",",,,I"
"BR001139022","1997-06","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","1",",I","0",",I","19970612",",,I","2.6",",,I,12,","8.2",",,,I"
"BR001139022","1997-07","-11.47","-39.78","0.0","GAVIAO II, BR","13",",I","4",",I","0",",I","19970712",",,I","8.8",",,I,12,","29.6",",,,I"
"BR001139022","1997-08","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","4",",I","0",",I","19970815",",,I","4.2",",,I,15,","14.2",",,,I"
"BR001139022","1997-09","-11.47","-39.78","0.0","GAVIAO II, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001139022","1997-10","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","1",",I","1",",I","19971018",",,I","27.8",",,I,18,","31.0",",,,I"
"BR001139022","1997-11","-11.47","-39.78","0.0","GAVIAO II, BR","1",",I","1",",I","1",",I","19971112",",,I","40.2",",,I,12,","40.2",",,,I"
"BR001139022","1997-12","-11.47","-39.78","0.0","GAVIAO II, BR","2",",I","2",",I","0",",I","19971202",",,I","7.4",",,I,02,","10.4",",,,I"
"BR001139022","1998-01","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","4",",I","1",",I","19980123",",,I","60.4",",,I,23,","115.6",",,,I"
