"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443011","1984-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","19840611",",,I","30.2",",,I,11,","33.2",",,,I"
"BR000443011","1984-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1984-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","3",",I","1",",I","19840829",",,I","28.7",",,I,29,","61.4",",,,I"
"BR000443011","1984-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19840926",",,I","23.2",",,I,26,","23.2",",,,I"
"BR000443011","1984-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","19841011",",,I","62.0",",,I,11,","69.1",",,,I"
"BR000443011","1984-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","19841115",",,I","41.0",",,I,15,","59.0",",,,I"
"BR000443011","1984-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","3",",I","3",",I","1",",I","19841225",",,I","40.0",",,I,25,","60.2",",,,I"
"BR000443011","1985-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","14",",I","14",",I","4",",I","19850107",",,I","79.0",",,I,07,","376.3",",,,I"
"BR000443011","1985-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","22",",I","22",",I","7",",I","19850210",",,I","77.0",",,I,10,","549.3",",,,I"
"BR000443011","1985-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","17",",I","17",",I","4",",I","19850325",",,I","72.0",",,I,25,","401.7",",,,I"
"BR000443011","1985-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","19",",I","19",",I","6",",I","19850405",",,I","62.0",",,I,05,","477.6",",,,I"
"BR000443011","1985-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","15",",I","15",",I","8",",I","19850514",",,I","41.2",",,I,14,","384.4",",,,I"
"BR000443011","1985-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","6",",I","6",",I","1",",I","19850612",",,I","39.0",",,I,12,","113.4",",,,I"
"BR000443011","1985-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","4",",I","0",",I","19850710",",,I","22.2",",,I,10,","80.4",",,,I"
"BR000443011","1985-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19850807",",,I","20.0",",,I,07,","20.0",",,,I"
"BR000443011","1985-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","0",",I","0",",I","19850901",",,I","0.9",",,I,01,","0.9",",,,I"
"BR000443011","1985-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1985-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19851130",",,I","13.0",",,I,30,","13.0",",,,I"
"BR000443011","1985-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","11",",I","7",",I","4",",I","19851224",",,I","53.0",",,I,24,","216.6",",,,I"
"BR000443011","1986-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","5",",I","2",",I","19860131",",,I","54.0",",,I,31,","145.4",",,,I"
"BR000443011","1986-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","18",",I","14",",I","4",",I","19860201",",,I","82.0",",,I,01,","358.9",",,,I"
"BR000443011","1986-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","19",",I","15",",I","6",",I","19860321",",,I","67.0",",,I,21,","461.7",",,,I"
"BR000443011","1986-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","20",",I","18",",I","9",",I","19860418",",,I","63.0",",,I,18,","547.1",",,,I"
"BR000443011","1986-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","5",",I","2",",I","19860503",",,I","35.0",",,I,03,","108.2",",,,I"
"BR000443011","1986-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","3",",I","0",",I","19860604",",,I","10.0",",,I,04,","25.0",",,,I"
"BR000443011","1986-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","1",",I","0",",I","19860708",",,I","12.0",",,I,08,","12.9",",,,I"
"BR000443011","1986-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1986-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19860917",",,I","25.0",",,I,17,","25.0",",,,I"
"BR000443011","1986-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","19861028",",,I","28.2",",,I,28,","39.2",",,,I"
"BR000443011","1986-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","3",",I","2",",I","1",",I","19861127",",,I","72.0",",,I,27,","91.0",",,,I"
"BR000443011","1986-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","7",",I","6",",I","1",",I","19861230",",,I","33.2",",,I,30,","89.8",",,,I"
"BR000443011","1987-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","9",",I","6",",I","3",",I","19870120",",,I","42.0",",,I,20,","168.7",",,,I"
"BR000443011","1987-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","12",",I","9",",I","6",",I","19870212",",,I","42.0",",,I,12,","264.2",",,,I"
"BR000443011","1987-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","19",",I","18",",I","5",",I","19870309",",,I","100.3",",,I,09,","424.6",",,,I"
"BR000443011","1987-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","9",",I","6",",I","2",",I","19870405",",,I","68.0",",,I,05,","152.8",",,,I"
"BR000443011","1987-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","3",",I","0",",I","19870504",",,I","19.0",",,I,04,","53.1",",,,I"
"BR000443011","1987-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","3",",I","0",",I","19870608",",,I","10.0",",,I,08,","23.8",",,,I"
"BR000443011","1987-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19870705",",,I","20.0",",,I,05,","20.0",",,,I"
"BR000443011","1987-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","19870803",",,I","26.0",",,I,03,","41.0",",,,I"
"BR000443011","1987-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","0",",I","0",",I","19870927",",,I","0.3",",,I,27,","0.3",",,,I"
"BR000443011","1987-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","0",",I","0",",I","19871031",",,I","0.3",",,I,31,","0.3",",,,I"
"BR000443011","1987-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","0",",I","19871130",",,I","14.0",",,I,30,","26.0",",,,I"
"BR000443011","1987-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","2",",I","1",",I","19871204",",,I","60.0",",,I,04,","66.0",",,,I"
"BR000443011","1988-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","16",",I","13",",I","2",",I","19880113",",,I","26.4",",,I,13,","213.4",",,,I"
"BR000443011","1988-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","11",",I","11",",I","3",",I","19880229",",,I","40.8",",,I,29,","163.4",",,,I"
"BR000443011","1988-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","22",",I","22",",I","4",",I","19880331",",,I","113.0",",,I,31,","502.8",",,,I"
"BR000443011","1988-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","23",",I","19",",I","3",",I","19880402",",,I","36.0",",,I,02,","318.0",",,,I"
"BR000443011","1988-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","6",",I","1",",I","19880516",",,I","38.0",",,I,16,","133.6",",,,I"
"BR000443011","1988-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","2",",I","1",",I","19880627",",,I","31.0",",,I,27,","47.7",",,,I"
"BR000443011","1988-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","0",",I","0",",I","19880711",",,I","0.5",",,I,11,","0.5",",,,I"
"BR000443011","1988-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1988-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1988-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19881015",",,I","18.0",",,I,15,","18.0",",,,I"
"BR000443011","1988-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","0",",I","0",",I","19881102",",,I","0.6",",,I,02,","0.6",",,,I"
"BR000443011","1988-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","6",",I","3",",I","2",",I","19881216",",,I","60.0",",,I,16,","115.5",",,,I"
"BR000443011","1989-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","9",",I","5",",I","2",",I","19890125",",,I","40.0",",,I,25,","128.5",",,,I"
"BR000443011","1989-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","10",",I","8",",I","0",",I","19890225",",,I","24.0",",,I,25,","88.4",",,,I"
"BR000443011","1989-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","18",",I","7",",I","4",",I","19890301",",,I","55.0",",,I,01,","233.9",",,,I"
"BR000443011","1989-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","23",",I","15",",I","5",",I","19890404",",,I","153.0",",,I,04,","457.5",",,,I"
"BR000443011","1989-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","18",",I","14",",I","6",",I","19890508",",,I","67.2",",,I,08,","391.8",",,,I"
"BR000443011","1989-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","0",",I","19890625",",,I","15.0",",,I,25,","20.4",",,,I"
"BR000443011","1989-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","0",",I","19890710",",,I","15.3",",,I,10,","25.3",",,,I"
"BR000443011","1989-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","3",",I","1",",I","1",",I","19890817",",,I","27.0",",,I,17,","28.9",",,,I"
"BR000443011","1989-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","0",",I","0",",I","19890928",",,I","0.6",",,I,28,","0.8",",,,I"
"BR000443011","1989-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","6",",I","4",",I","0",",I","19891015",",,I","12.0",",,I,15,","34.4",",,,I"
"BR000443011","1989-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","4",",I","0",",I","19891108",",,I","15.0",",,I,08,","34.0",",,,I"
"BR000443011","1989-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","15",",I","9",",I","5",",I","19891221",",,I","83.2",",,I,21,","335.3",",,,I"
"BR000443011","1990-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","9",",I","8",",I","0",",I","19900110",",,I","23.0",",,I,10,","77.0",",,,I"
"BR000443011","1990-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","11",",I","10",",I","1",",I","19900329",",,I","53.0",",,I,29,","156.2",",,,I"
"BR000443011","1990-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","10",",I","10",",I","3",",I","19900408",",,I","56.0",",,I,08,","207.5",",,,I"
"BR000443011","1990-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","7",",I","1",",I","19900503",",,I","60.0",",,I,03,","137.0",",,,I"
"BR000443011","1990-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","3",",I","0",",I","19900608",",,I","10.0",",,I,08,","23.0",",,,I"
"BR000443011","1990-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","6",",I","4",",I","1",",I","19900708",",,I","28.0",",,I,08,","52.7",",,,I"
"BR000443011","1990-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19900812",",,I","8.0",",,I,12,","8.0",",,,I"
"BR000443011","1990-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","0",",I","19900928",",,I","15.0",",,I,28,","21.0",",,,I"
"BR000443011","1990-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","0",",I","19901018",",,I","5.0",",,I,18,","8.0",",,,I"
"BR000443011","1990-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","4",",I","0",",I","19901127",",,I","19.0",",,I,27,","56.0",",,,I"
"BR000443011","1990-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","5",",I","5",",I","1",",I","19901206",",,I","96.0",",,I,06,","148.0",",,,I"
"BR000443011","1991-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","12",",I","12",",I","2",",I","19910124",",,I","55.0",",,I,24,","202.0",",,,I"
"BR000443011","1991-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","8",",I","3",",I","19910208",",,I","52.3",",,I,08,","192.4",",,,I"
"BR000443011","1991-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","20",",I","20",",I","6",",I","19910317","+,,I","46.3",",,I,17,+","374.8",",,,I"
"BR000443011","1991-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","11",",I","11",",I","4",",I","19910425",",,I","41.0",",,I,25,","224.5",",,,I"
"BR000443011","1991-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19911028",",,I","7.0",",,I,28,","7.0",",,,I"
"BR000443011","1991-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","4",",I","0",",I","19911117",",,I","16.0",",,I,17,","36.0",",,,I"
"BR000443011","1991-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","0",",I","19911221",",,I","8.0",",,I,21,","14.0",",,,I"
"BR000443011","1992-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","7",",I","6",",I","3",",I","19920124",",,I","99.4",",,I,24,","193.0",",,,I"
"BR000443011","1992-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","10",",I","10",",I","4",",I","19920202",",,I","78.8",",,I,02,","232.8",",,,I"
"BR000443011","1992-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","19",",I","18",",I","5",",I","19920326",",,I","87.4",",,I,26,","375.7",",,,I"
"BR000443011","1992-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","8",",I","0",",I","19920401",",,I","17.1",",,I,01,","92.6",",,,I"
"BR000443011","1992-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1992-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19920628",",,I","17.7",",,I,28,","17.7",",,,I"
"BR000443011","1992-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1992-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","0",",I","0",",I","19920827",",,I","1.3",",,I,27,","1.3",",,,I"
"BR000443011","1992-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1992-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","0",",I","0",",I","19921022","+,,I","0.6",",,I,22,+","1.2",",,,I"
"BR000443011","1992-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","1",",I","19921108",",,I","31.5",",,I,08,","31.5",",,,I"
"BR000443011","1992-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","5",",I","5",",I","1",",I","19921207",",,I","30.0",",,I,07,","89.3",",,,I"
"BR000443011","1993-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","10",",I","10",",I","3",",I","19930119",",,I","57.1",",,I,19,","245.7",",,,I"
"BR000443011","1993-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","7",",I","7",",I","3",",I","19930216",",,I","60.0",",,I,16,","185.7",",,,I"
"BR000443011","1993-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","13",",I","13",",I","5",",I","19930305",",,I","42.7",",,I,05,","295.1",",,,I"
"BR000443011","1993-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","10",",I","10",",I","2",",I","19930412",",,I","46.5",",,I,12,","184.6",",,,I"
"BR000443011","1993-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","5",",I","5",",I","2",",I","19930503",",,I","46.8",",,I,03,","107.8",",,,I"
"BR000443011","1993-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1993-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1993-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","0",",I","19930829",",,I","6.0",",,I,29,","9.8",",,,I"
"BR000443011","1993-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1993-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","19931029",",,I","28.8",",,I,29,","36.7",",,,I"
"BR000443011","1993-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","5",",I","4",",I","2",",I","19931106",",,I","39.4",",,I,06,","89.0",",,,I"
"BR000443011","1993-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","19931227",",,I","37.0",",,I,27,","57.9",",,,I"
"BR000443011","1994-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","14",",I","12",",I","2",",I","19940114","+,,I","40.0",",,I,14,+","208.2",",,,I"
"BR000443011","1994-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","15",",I","15",",I","3",",I","19940206",",,I","40.0",",,I,06,","232.8",",,,I"
"BR000443011","1994-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","15",",I","15",",I","6",",I","19940306",",,I","70.0",",,I,06,","370.5",",,,I"
"BR000443011","1994-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","18",",I","18",",I","6",",I","19940430",",,I","44.2",",,I,30,","361.8",",,,I"
"BR000443011","1994-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","7",",I","1",",I","19940501",",,I","26.6",",,I,01,","102.6",",,,I"
"BR000443011","1994-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","8",",I","0",",I","19940617",",,I","17.4",",,I,17,","86.7",",,,I"
"BR000443011","1994-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1994-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1994-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1994-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1994-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1994-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","5",",I","5",",I","1",",I","19941225",",,I","51.3",",,I,25,","77.7",",,,I"
"BR000443011","1995-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","9",",I","9",",I","3",",I","19950101",",,I","50.3",",,I,01,","161.6",",,,I"
"BR000443011","1995-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","14",",I","14",",I","9",",I","19950223",",,I","64.5",",,I,23,","482.7",",,,I"
"BR000443011","1995-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","12",",I","10",",I","4",",I","19950301",",,I","60.3",",,I,01,","256.9",",,,I"
"BR000443011","1995-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","18",",I","18",",I","9",",I","19950413",",,I","93.1",",,I,13,","569.4",",,,I"
"BR000443011","1995-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","10",",I","10",",I","2",",I","19950521",",,I","115.6",",,I,21,","259.9",",,,I"
"BR000443011","1995-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","3",",I","3",",I","1",",I","19950622",",,I","69.2",",,I,22,","85.5",",,,I"
"BR000443011","1995-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","0",",I","19950716",",,I","5.3",",,I,16,","7.8",",,,I"
"BR000443011","1995-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1995-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1995-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19951031",",,I","10.3",",,I,31,","10.3",",,,I"
"BR000443011","1995-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","1",",I","19951111",",,I","75.8",",,I,11,","75.8",",,,I"
"BR000443011","1995-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19951203",",,I","25.3",",,I,03,","25.3",",,,I"
"BR000443011","1996-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","4",",I","2",",I","19960118",",,I","52.5",",,I,18,","102.8",",,,I"
"BR000443011","1996-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","12",",I","12",",I","5",",I","19960227",",,I","46.2",",,I,27,","262.6",",,,I"
"BR000443011","1996-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","13",",I","13",",I","6",",I","19960327",",,I","89.3",",,I,27,","352.2",",,,I"
"BR000443011","1996-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","13",",I","13",",I","6",",I","19960416",",,I","100.3",",,I,16,","426.1",",,,I"
"BR000443011","1996-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","5",",I","5",",I","2",",I","19960509",",,I","63.0",",,I,09,","133.7",",,,I"
"BR000443011","1996-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19960602",",,I","13.0",",,I,02,","13.0",",,,I"
"BR000443011","1996-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","19960724",",,I","23.1",",,I,24,","23.1",",,,I"
