"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000852000","1986-02","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","23",",I","20",",I","5",",I","19860207",",,I","42.2",",,I,07,","345.5",",,,I"
"BR000852000","1986-03","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","17",",I","14",",I","1",",I","19860307",",,I","32.6",",,I,07,","177.2",",,,I"
"BR000852000","1986-04","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","14",",I","13",",I","0",",I","19860403",",,I","18.6",",,I,03,","152.5",",,,I"
"BR000852000","1986-05","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","4",",I","3",",I","1",",I","19860504",",,I","34.6",",,I,04,","51.4",",,,I"
"BR000852000","1986-06","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","2",",I","2",",I","1",",I","19860605",",,I","31.6",",,I,05,","44.2",",,,I"
"BR000852000","1986-07","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","3",",I","3",",I","1",",I","19860729",",,I","48.2",",,I,29,","78.4",",,,I"
"BR000852000","1986-08","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","4",",I","4",",I","1",",I","19860826",",,I","38.2",",,I,26,","60.6",",,,I"
"BR000852000","1986-09","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","7",",I","7",",I","0",",I","19860926",",,I","23.8",",,I,26,","97.4",",,,I"
"BR000852000","1986-10","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","20",",I","19",",I","5",",I","19861007",",,I","51.6",",,I,07,","338.0",",,,I"
"BR000852000","1986-11","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","11",",I","7",",I","0",",I","19861118",",,I","19.4",",,I,18,","105.1",",,,I"
"BR000852000","1986-12","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","17",",I","15",",I","3",",I","19861226",",,I","57.2",",,I,26,","291.6",",,,I"
"BR000852000","1987-01","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","14",",I","14",",I","1",",I","19870130",",,I","36.4",",,I,30,","160.4",",,,I"
"BR000852000","1987-02","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","20",",I","15",",I","2",",I","19870225",",,I","46.8",",,I,25,","177.5",",,,I"
"BR000852000","1987-03","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","20",",I","16",",I","4",",I","19870311",",,I","52.8",",,I,11,","306.9",",,,I"
"BR000852000","1987-04","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","3",",I","3",",I","0",",I","19870404",",,I","4.8",",,I,04,","10.2",",,,I"
"BR000852000","1988-01","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","16",",I","16",",I","3",",I","19880104",",,I","70.4",",,I,04,","276.4",",,,I"
"BR000852000","1988-02","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","16",",I","15",",I","7",",I","19880225",",,I","185.0",",,I,25,","602.9",",,,I"
"BR000852000","1988-03","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","12",",I","11",",I","1",",I","19880314",",,I","28.1",",,I,14,","158.7",",,,I"
"BR000852000","1988-04","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","15",",I","15",",I","5",",I","19880405",",,I","55.0",",,I,05,","316.9",",,,I"
"BR000852000","1988-06","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","1",",I","1",",I","0",",I","19880606",",,I","11.5",",,I,06,","11.5",",,,I"
"BR000852000","1988-07","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000852000","1988-08","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","2",",I","1",",I","0",",I","19880816",",,I","6.6",",,I,16,","9.0",",,,I"
"BR000852000","1988-09","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","2",",I","2",",I","0",",I","19880930",",,I","6.8",",,I,30,","10.6",",,,I"
"BR000852000","1988-10","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","15",",I","13",",I","0",",I","19881027",",,I","21.9",",,I,27,","149.4",",,,I"
"BR000852000","1988-11","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","16",",I","15",",I","0",",I","19881124",",,I","21.6",",,I,24,","131.8",",,,I"
