"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030119","1967-01","-19.25","143.0667","305.0","FOG CREEK STATION, AS","5",",a","5",",a","2",",a","19670130","+,,a","50.8",",,a,30,+","128.8",",,,a"
"ASN00030119","1967-02","-19.25","143.0667","305.0","FOG CREEK STATION, AS","8",",a","8",",a","2",",a","19670225",",,a","81.3",",,a,25,","177.9",",,,a"
"ASN00030119","1967-03","-19.25","143.0667","305.0","FOG CREEK STATION, AS","10",",a","10",",a","1",",a","19670303",",,a","57.7",",,a,03,","123.8",",,,a"
"ASN00030119","1967-04","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1967-05","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1967-06","-19.25","143.0667","305.0","FOG CREEK STATION, AS","3",",a","3",",a","1",",a","19670619",",,a","54.4",",,a,19,","78.3",",,,a"
"ASN00030119","1967-07","-19.25","143.0667","305.0","FOG CREEK STATION, AS","1",",a","1",",a","0",",a","19670715",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00030119","1967-08","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1967-09","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1967-10","-19.25","143.0667","305.0","FOG CREEK STATION, AS","2",",a","1",",a","0",",a","19671015",",,a","5.6",",,a,15,","6.4",",,,a"
"ASN00030119","1967-11","-19.25","143.0667","305.0","FOG CREEK STATION, AS","2",",a","1",",a","0",",a","19671129",",,a","5.1",",,a,29,","6.6",",,,a"
"ASN00030119","1967-12","-19.25","143.0667","305.0","FOG CREEK STATION, AS","8",",a","5",",a","0",",a","19671220",",,a","21.6",",,a,20,","40.2",",,,a"
"ASN00030119","1968-01","-19.25","143.0667","305.0","FOG CREEK STATION, AS","7",",a","4",",a","1",",a","19680104",",,a","33.0",",,a,04,","54.1",",,,a"
"ASN00030119","1968-02","-19.25","143.0667","305.0","FOG CREEK STATION, AS","12",",a","12",",a","5",",a","19680210",",,a","74.7",",,a,10,","353.8",",,,a"
"ASN00030119","1968-03","-19.25","143.0667","305.0","FOG CREEK STATION, AS","4",",a","4",",a","0",",a","19680303",",,a","15.2",",,a,03,","30.4",",,,a"
"ASN00030119","1968-04","-19.25","143.0667","305.0","FOG CREEK STATION, AS","2",",a","2",",a","0",",a","19680430",",,a","9.7",",,a,30,","15.8",",,,a"
"ASN00030119","1968-05","-19.25","143.0667","305.0","FOG CREEK STATION, AS","3",",a","2",",a","1",",a","19680514",",,a","25.4",",,a,14,","40.1",",,,a"
"ASN00030119","1968-06","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1968-07","-19.25","143.0667","305.0","FOG CREEK STATION, AS","1",",a","1",",a","1",",a","19680718",",,a","25.7",",,a,18,","25.7",",,,a"
"ASN00030119","1968-08","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1968-09","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1968-10","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1968-11","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1968-12","-19.25","143.0667","305.0","FOG CREEK STATION, AS","6",",a","6",",a","0",",a","19681201",",,a","20.3",",,a,01,","59.2",",,,a"
"ASN00030119","1969-01","-19.25","143.0667","305.0","FOG CREEK STATION, AS","15",",a","12",",a","2",",a","19690108",",,a","81.3",",,a,08,","230.8",",,,a"
"ASN00030119","1969-02","-19.25","143.0667","305.0","FOG CREEK STATION, AS","5",",a","5",",a","1",",a","19690212",",,a","31.8",",,a,12,","75.0",",,,a"
"ASN00030119","1969-03","-19.25","143.0667","305.0","FOG CREEK STATION, AS","4",",a","3",",a","1",",a","19690325",",,a","39.6",",,a,25,","53.1",",,,a"
"ASN00030119","1969-04","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1969-05","-19.25","143.0667","305.0","FOG CREEK STATION, AS","1",",a","1",",a","0",",a","19690506",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00030119","1969-06","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1969-07","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1969-08","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1969-09","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1969-10","-19.25","143.0667","305.0","FOG CREEK STATION, AS","1",",a","1",",a","0",",a","19691015",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00030119","1969-11","-19.25","143.0667","305.0","FOG CREEK STATION, AS","2",",a","0",",a","0",",a","19691119",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00030119","1969-12","-19.25","143.0667","305.0","FOG CREEK STATION, AS","7",",a","5",",a","1",",a","19691224",",,a","50.3",",,a,24,","103.7",",,,a"
"ASN00030119","1970-01","-19.25","143.0667","305.0","FOG CREEK STATION, AS","10",",a","10",",a","1",",a","19700130",",,a","25.4",",,a,30,","110.9",",,,a"
"ASN00030119","1970-02","-19.25","143.0667","305.0","FOG CREEK STATION, AS","8",",a","7",",a","0",",a","19700202",",,a","21.1",",,a,02,","76.1",",,,a"
"ASN00030119","1970-03","-19.25","143.0667","305.0","FOG CREEK STATION, AS","7",",a","5",",a","2",",a","19700321",",,a","30.7",",,a,21,","91.6",",,,a"
"ASN00030119","1970-04","-19.25","143.0667","305.0","FOG CREEK STATION, AS","1",",a","1",",a","0",",a","19700427",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00030119","1970-05","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1970-06","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1970-07","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1970-08","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
