"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043090","1981-05","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","3",",a","1",",a","19810522",",,a","46.0",",,a,22,","63.5",",,,a"
"ASN00043090","1981-06","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","4",",a","1",",a","19810601",",,a","51.0",",,a,01,","65.0",",,,a"
"ASN00043090","1981-07","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","5",",a","0",",a","19810702",",,a","18.0",",,a,02,","54.0",",,,a"
"ASN00043090","1981-08","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","0",",a","19810825",",,a","3.0",",,a,25,","3.4",",,,a"
"ASN00043090","1981-09","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043090","1981-10","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","5",",a","0",",a","19811018",",,a","19.5",",,a,18,","55.5",",,,a"
"ASN00043090","1981-11","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","7",",a","5",",a","0",",a","19811120",",,a","19.0",",,a,20,","50.5",",,,a"
"ASN00043090","1981-12","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","2",",a","1",",a","19811214",",,a","33.0",",,a,14,","50.0",",,,a"
"ASN00043090","1982-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","8",",a","5",",a","1",",a","19820115",",,a","35.4",",,a,15,","93.3",",,,a"
"ASN00043090","1982-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","2",",a","1",",a","19820224",",,a","39.0",",,a,24,","49.4",",,,a"
"ASN00043090","1982-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","8","3,a","6","3,a","3","3,a","19820304",",3,a","204.8","3,,a,04,","347.0",",a,,a"
"ASN00043090","1982-04","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043090","1982-05","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","2",",a","0",",a","19820506",",,a","21.0",",,a,06,","30.0",",,,a"
"ASN00043090","1982-06","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043090","1982-07","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","2",",a","0",",a","19820714",",,a","9.0",",,a,14,","13.0",",,,a"
"ASN00043090","1982-08","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043090","1982-09","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","","","","","","","","","","","15.2",",a,,a"
"ASN00043090","1982-10","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5","2,a","1","2,a","0","2,a","19821029",",2,a","6.0","2,,a,29,","54.2",",a,,a"
"ASN00043090","1982-11","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043090","1982-12","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","6",",a","4",",a","1",",a","19821229",",,a","28.0",",,a,29,","54.6",",,,a"
"ASN00043090","1983-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","4",",a","1",",a","19830103",",,a","28.0",",,a,03,","48.0",",,,a"
"ASN00043090","1983-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","0",",a","19830225",",,a","3.0",",,a,25,","5.0",",,,a"
"ASN00043090","1983-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","2",",a","0",",a","19830321",",,a","10.5",",,a,21,","20.5",",,,a"
"ASN00043090","1983-04","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","7",",a","7",",a","3",",a","19830405",",,a","60.4",",,a,05,","165.2",",,,a"
"ASN00043090","1983-05","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","9",",a","8",",a","2",",a","19830523",",,a","98.0",",,a,23,","249.3",",,,a"
"ASN00043090","1983-06","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","4",",a","0",",a","19830622",",,a","22.6",",,a,22,","53.4",",,,a"
"ASN00043090","1983-07","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","1",",a","1",",a","0",",a","19830728",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00043090","1983-08","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","3",",a","0",",a","19830827",",,a","12.0",",,a,27,","30.0",",,,a"
"ASN00043090","1983-09","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4","3,a","1","3,a","0","3,a","19830906",",3,a","15.0","3,,a,06,","38.2",",a,,a"
"ASN00043090","1983-10","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","4",",a","0",",a","19831013",",,a","16.0",",,a,13,","35.1",",,,a"
"ASN00043090","1983-11","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","5",",a","2",",a","19831121",",,a","68.6",",,a,21,","139.6",",,,a"
"ASN00043090","1983-12","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","2",",a","0",",a","19831211",",,a","16.0",",,a,11,","31.0",",,,a"
"ASN00043090","1984-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","14",",a","10",",a","2",",a","19840115",",,a","30.0",",,a,15,","185.0",",,,a"
"ASN00043090","1984-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","3",",a","0",",a","19840223",",,a","11.0",",,a,23,","30.6",",,,a"
"ASN00043090","1984-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","3",",a","0",",a","19840326",",,a","20.0",",,a,26,","37.0",",,,a"
"ASN00043090","1984-04","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","1",",a","1",",a","1",",a","19840408",",,a","39.0",",,a,08,","39.0",",,,a"
"ASN00043090","1984-05","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","0",",a","19840505",",,a","6.0",",,a,05,","8.0",",,,a"
"ASN00043090","1984-06","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","2",",a","0",",a","19840618",",,a","24.0",",,a,18,","44.0",",,,a"
"ASN00043090","1984-07","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","12",",a","10",",a","2",",a","19840723",",,a","31.0",",,a,23,","123.4",",,,a"
"ASN00043090","1984-08","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","3",",a","0",",a","19840825",",,a","5.6",",,a,25,","13.6",",,,a"
"ASN00043090","1984-09","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","3",",a","0",",a","19840914",",,a","16.4",",,a,14,","33.4",",,,a"
"ASN00043090","1984-10","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","2",",a","0",",a","19841029",",,a","20.0",",,a,29,","25.8",",,,a"
"ASN00043090","1984-11","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","","","","","","","","","","","19.2",",a,,a"
"ASN00043090","1984-12","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","1",",a","1",",a","0",",a","19841212",",,a","3.2",",,a,12,","3.2",",,,a"
"ASN00043090","1985-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","2",",a","0",",a","19850125",",,a","3.8",",,a,25,","12.0",",,,a"
"ASN00043090","1985-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","3",",a","0",",a","19850220",",,a","18.6",",,a,20,","28.6",",,,a"
"ASN00043090","1985-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","0",",a","19850308",",,a","20.0",",,a,08,","22.0",",,,a"
"ASN00043090","1985-04","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","0",",a","19850422",",,a","3.6",",,a,22,","5.8",",,,a"
"ASN00043090","1985-05","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","1",",a","0",",a","19850517",",,a","4.6",",,a,17,","9.0",",,,a"
"ASN00043090","1985-06","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","2",",a","0",",a","19850603",",,a","8.2",",,a,03,","11.8",",,,a"
"ASN00043090","1985-07","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","4",",a","1",",a","19850709",",,a","30.0",",,a,09,","89.4",",,,a"
"ASN00043090","1985-08","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","5",",a","0",",a","19850816",",,a","13.6",",,a,16,","41.4",",,,a"
"ASN00043090","1985-09","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","0",",a","19850911",",,a","12.0",",,a,11,","14.4",",,,a"
"ASN00043090","1985-10","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","7",",a","7",",a","1",",a","19851009",",,a","31.0",",,a,09,","93.8",",,,a"
"ASN00043090","1985-11","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","5",",a","1",",a","19851125",",,a","29.4",",,a,25,","67.6",",,,a"
"ASN00043090","1985-12","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","6",",a","6",",a","0",",a","19851207",",,a","21.0",",,a,07,","40.2",",,,a"
"ASN00043090","1986-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","6",",a","4",",a","0",",a","19860115",",,a","18.6",",,a,15,","50.2",",,,a"
"ASN00043090","1986-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","2",",a","0",",a","19860205",",,a","10.6",",,a,05,","20.8",",,,a"
"ASN00043090","1986-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043090","1986-04","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043090","1986-05","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","4",",a","0",",a","19860508",",,a","24.0",",,a,08,","66.0",",,,a"
"ASN00043090","1986-06","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043090","1986-07","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","8",",a","4",",a","0",",a","19860703",",,a","15.4",",,a,03,","46.2",",,,a"
"ASN00043090","1986-08","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","1",",a","19860815",",,a","39.2",",,a,15,","40.0",",,,a"
"ASN00043090","1986-09","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","3",",a","0",",a","19860929",",,a","24.2",",,a,29,","43.4",",,,a"
"ASN00043090","1986-10","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","4",",a","0",",a","19861023",",,a","22.0",",,a,23,","41.0",",,,a"
"ASN00043090","1986-11","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","6",",a","5",",a","1",",a","19861113",",,a","30.0",",,a,13,","80.6",",,,a"
"ASN00043090","1986-12","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","0",",a","19861201",",,a","9.4",",,a,01,","11.6",",,,a"
"ASN00043090","1987-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","7",",a","4",",a","1",",a","19870102",",,a","26.0",",,a,02,","85.6",",,,a"
"ASN00043090","1987-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","2",",a","0",",a","19870217",",,a","9.0",",,a,17,","14.0",",,,a"
"ASN00043090","1987-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","1",",a","0",",a","19870303",",,a","20.0",",,a,03,","22.2",",,,a"
