"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023312","1886-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","4",",a","0",",a","18860206",",,a","3.3",",,a,06,","11.1",",,,a"
"ASN00023312","1886-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023312","1886-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","1","4,a","1","4,a","0","4,a","18860422",",4,a","11.2","4,,a,22,","34.0",",a,,a"
"ASN00023312","1886-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","4","2,a","2","2,a","0","2,a","18860519",",2,a","19.1","2,,a,19,","29.5",",a,,a"
"ASN00023312","1886-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","4,a","2","4,a","0","4,a","18860610",",4,a","6.4","4,,a,10,","13.6",",a,,a"
"ASN00023312","1886-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","72.4",",a,,a"
"ASN00023312","1886-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","110.5",",a,,a"
"ASN00023312","1886-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","2,a","6","2,a","0","2,a","18860921",",2,a","17.8","2,,a,21,","60.9",",a,,a"
"ASN00023312","1886-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","11","4,a","6","4,a","0","4,a","18861020",",4,a","13.7","4,,a,20,","82.1",",a,,a"
"ASN00023312","1886-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","3",",a","0",",a","18861125",",,a","21.8",",,a,25,","28.4",",,,a"
"ASN00023312","1886-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","4,a","2","4,a","0","4,a","18861207",",4,a","3.8","4,,a,07,","23.8",",a,,a"
"ASN00023312","1887-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","0",",a","0",",a","18870113",",,a","2.3",",,a,13,","4.0",",,,a"
"ASN00023312","1887-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","2",",a","0",",a","18870202","+,,a","6.6",",,a,02,+","14.5",",,,a"
"ASN00023312","1887-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","18870326",",,a","4.3",",,a,26,","7.1",",,,a"
"ASN00023312","1887-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","4,a","0","4,a","0","4,a","18870426",",4,a","1.3","4,,a,26,","66.2",",a,,a"
"ASN00023312","1887-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00023312","1887-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","14","4,a","9","4,a","0","4,a","18870625",",4,a","13.2","4,,a,25,","92.9",",a,,a"
"ASN00023312","1887-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","55.1",",a,,a"
"ASN00023312","1887-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","13","2,a","7","2,a","0","2,a","18870806",",2,a","20.1","2,,a,06,","86.1",",a,,a"
"ASN00023312","1887-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","11","4,a","8","4,a","0","4,a","18870903",",4,a","15.0","4,,a,03,","86.2",",a,,a"
"ASN00023312","1887-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","10","4,a","5","4,a","0","4,a","18871027",",4,a","19.1","4,,a,27,","58.3",",a,,a"
"ASN00023312","1887-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","5","2,a","4","2,a","0","2,a","18871104",",2,a","17.0","2,,a,04,","42.3",",a,,a"
"ASN00023312","1887-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","3",",a","0",",a","18871202",",,a","22.9",",,a,02,","36.4",",,,a"
"ASN00023312","1888-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","2,a","0","2,a","0","2,a","18880123",",2,a","2.0","2,,a,23,","21.1",",a,,a"
"ASN00023312","1888-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","0",",a","0",",a","18880204",",,a","1.3",",,a,04,","1.6",",,,a"
"ASN00023312","1888-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","1",",a","0",",a","18880308",",,a","3.8",",,a,08,","8.2",",,,a"
"ASN00023312","1888-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","1",",a","0",",a","18880410",",,a","8.9",",,a,10,","9.5",",,,a"
"ASN00023312","1888-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","2,a","6","2,a","0","2,a","18880517",",2,a","16.3","2,,a,17,","57.5",",a,,a"
"ASN00023312","1888-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","13","4,a","6","4,a","0","4,a","18880619",",4,a","20.6","4,,a,19,","75.0",",a,,a"
"ASN00023312","1888-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","103.5",",a,,a"
"ASN00023312","1888-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","14","2,a","4","2,a","0","2,a","18880831",",2,a","7.6","2,,a,31,","38.4",",a,,a"
"ASN00023312","1888-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","2,a","2","2,a","0","2,a","18880901",",2,a","5.8","2,,a,01,","49.9",",a,,a"
"ASN00023312","1888-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","18881004",",,a","4.3",",,a,04,","5.6",",,,a"
"ASN00023312","1888-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","2,a","1","2,a","0","2,a","18881124",",2,a","2.5","2,,a,24,","10.0",",a,,a"
"ASN00023312","1888-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","2,a","2","2,a","0","2,a","18881219",",2,a","5.1","2,,a,19,","10.4",",a,,a"
"ASN00023312","1889-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","2",",a","0",",a","18890102",",,a","19.1",",,a,02,","26.3",",,,a"
"ASN00023312","1889-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","2",",a","0",",a","18890227",",,a","13.5",",,a,27,","18.6",",,,a"
"ASN00023312","1889-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","2",",a","0",",a","18890307",",,a","5.1",",,a,07,","9.2",",,,a"
"ASN00023312","1889-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","4,a","6","4,a","3","4,a","18890402",",4,a","104.1","4,,a,02,","280.7",",a,,a"
"ASN00023312","1889-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","56.3",",a,,a"
"ASN00023312","1889-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","131.8",",a,,a"
"ASN00023312","1889-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","7","4,a","3","4,a","0","4,a","18890701",",4,a","14.0","4,,a,01,","30.7",",a,,a"
"ASN00023312","1889-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","15","2,a","11","2,a","0","2,a","18890831",",2,a","20.3","2,,a,31,","83.1",",a,,a"
"ASN00023312","1889-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","72.3",",a,,a"
"ASN00023312","1889-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","7",",a","7",",a","1",",a","18891016",",,a","27.9",",,a,16,","74.9",",,,a"
"ASN00023312","1889-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","2,a","1","2,a","0","2,a","18891115",",2,a","21.6","2,,a,15,","25.1",",a,,a"
"ASN00023312","1889-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","18891205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00023312","1890-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","6",",a","3",",a","1",",a","18900128",",,a","28.7",",,a,28,","45.2",",,,a"
"ASN00023312","1890-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","18900205",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00023312","1890-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","4","2,a","4","2,a","0","2,a","18900315",",2,a","15.5","2,,a,15,","42.9",",a,,a"
"ASN00023312","1890-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","5","2,a","1","2,a","0","2,a","18900408",",2,a","15.2","2,,a,08,","24.1",",a,,a"
"ASN00023312","1890-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","13",",a","5",",a","1",",a","18900523",",,a","30.5",",,a,23,","54.5",",,,a"
"ASN00023312","1890-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","10","4,a","9","4,a","2","4,a","18900610",",4,a","27.9","4,,a,10,","157.9",",a,,a"
"ASN00023312","1890-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","173.2",",a,,a"
"ASN00023312","1890-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","19","2,a","10","2,a","0","2,a","18900827",",2,a","17.0","2,,a,27,","99.6",",a,,a"
"ASN00023312","1890-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","15","2,a","7","2,a","0","2,a","18900929",",2,a","10.9","2,,a,29,","59.0",",a,,a"
"ASN00023312","1890-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","16","4,a","6","4,a","0","4,a","18901030","+,4,a","12.7","4,,a,30,+","64.5",",a,,a"
"ASN00023312","1890-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","4,a","3","4,a","0","4,a","18901114",",4,a","23.4","4,,a,14,","73.3",",a,,a"
"ASN00023312","1890-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","5","2,a","1","2,a","0","2,a","18901231",",2,a","2.5","2,,a,31,","7.6",",a,,a"
"ASN00023312","1891-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","2,a","1","2,a","0","2,a","18910106",",2,a","5.1","2,,a,06,","18.1",",a,,a"
"ASN00023312","1891-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","0",",a","0",",a","18910223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00023312","1891-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","18910329",",,a","10.2",",,a,29,","12.8",",,,a"
"ASN00023312","1891-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","4","2,a","2","2,a","0","2,a","18910414",",2,a","9.7","2,,a,14,","21.7",",a,,a"
"ASN00023312","1891-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","1",",a","0",",a","18910507",",,a","2.5",",,a,07,","3.6",",,,a"
"ASN00023312","1891-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","4,a","3","4,a","0","4,a","18910627",",4,a","8.6","4,,a,27,","43.4",",a,,a"
"ASN00023312","1891-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","12","4,a","8","4,a","0","4,a","18910708",",4,a","7.6","4,,a,08,","68.7",",a,,a"
"ASN00023312","1891-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","4,a","6","4,a","0","4,a","18910818",",4,a","6.6","4,,a,18,","52.3",",a,,a"
"ASN00023312","1891-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","2,a","5","2,a","0","2,a","18910910",",2,a","4.6","2,,a,10,","23.7",",a,,a"
"ASN00023312","1891-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","12","2,a","5","2,a","0","2,a","18911030","+,2,a","10.2","2,,a,30,+","51.9",",a,,a"
"ASN00023312","1891-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","4","2,a","2","2,a","0","2,a","18911120",",2,a","13.0","2,,a,20,","37.5",",a,,a"
"ASN00023312","1891-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","2,a","1","2,a","0","2,a","18911212",",2,a","19.1","2,,a,12,","30.6",",a,,a"
"ASN00023312","1892-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","2",",a","0",",a","18920123",",,a","15.2",",,a,23,","19.0",",,,a"
"ASN00023312","1892-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","1",",a","0",",a","18920224",",,a","12.7",",,a,24,","13.0",",,,a"
"ASN00023312","1892-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","5","2,a","4","2,a","0","2,a","18920429",",2,a","12.7","2,,a,29,","32.2",",a,,a"
"ASN00023312","1892-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","6",",a","2",",a","0",",a","18920519",",,a","3.3",",,a,19,","12.2",",,,a"
"ASN00023312","1892-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","2,a","6","2,a","0","2,a","18920616",",2,a","17.8","2,,a,16,","61.5",",a,,a"
"ASN00023312","1892-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","2,a","6","2,a","0","2,a","18920708","+,2,a","12.7","2,,a,08,+","55.2",",a,,a"
"ASN00023312","1892-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","88.6",",a,,a"
"ASN00023312","1892-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","47.3",",a,,a"
"ASN00023312","1892-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","142.2",",a,,a"
"ASN00023312","1892-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","2",",a","0",",a","18921119","+,,a","3.8",",,a,19,+","9.7",",,,a"
"ASN00023312","1892-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","2,a","4","2,a","0","2,a","18921214",",2,a","8.9","2,,a,14,","50.9",",a,,a"
"ASN00023312","1893-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","0",",a","0",",a","18930119",",,a","0.5",",,a,19,","0.8",",,,a"
"ASN00023312","1893-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","0",",a","0",",a","18930203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00023312","1893-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","0",",a","0",",a","18930308",",,a","2.0",",,a,08,","2.3",",,,a"
"ASN00023312","1893-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","78.8",",a,,a"
"ASN00023312","1893-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","141.0",",a,,a"
"ASN00023312","1893-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","16","2,a","8","2,a","0","2,a","18930628",",2,a","22.9","2,,a,28,","114.7",",a,,a"
"ASN00023312","1893-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","7","4,a","6","4,a","0","4,a","18930719",",4,a","13.0","4,,a,19,","64.3",",a,,a"
"ASN00023312","1893-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","11","4,a","5","4,a","0","4,a","18930805",",4,a","22.9","4,,a,05,","69.0",",a,,a"
"ASN00023312","1893-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","10","4,a","5","4,a","0","4,a","18930907",",4,a","15.5","4,,a,07,","101.7",",a,,a"
"ASN00023312","1893-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","4,a","3","4,a","0","4,a","18931014",",4,a","17.8","4,,a,14,","51.6",",a,,a"
"ASN00023312","1893-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","4,a","2","4,a","0","4,a","18931108",",4,a","8.4","4,,a,08,","28.9",",a,,a"
"ASN00023312","1893-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","1",",a","0",",a","18931226",",,a","5.1",",,a,26,","5.9",",,,a"
"ASN00023312","1894-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","2,a","1","2,a","0","2,a","18940113",",2,a","5.1","2,,a,13,","10.2",",a,,a"
"ASN00023312","1894-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","0",",a","0",",a","18940228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00023312","1894-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","2,a","6","2,a","0","2,a","18940326","+,2,a","22.9","2,,a,26,+","74.6",",a,,a"
"ASN00023312","1894-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","3",",a","1",",a","18940419",",,a","25.4",",,a,19,","41.7",",,,a"
"ASN00023312","1894-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","11","2,a","4","2,a","0","2,a","18940517",",2,a","6.4","2,,a,17,","29.8",",a,,a"
"ASN00023312","1894-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","4,a","4","4,a","0","4,a","18940602",",4,a","20.3","4,,a,02,","82.9",",a,,a"
"ASN00023312","1894-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","11","4,a","8","4,a","0","4,a","18940717",",4,a","17.8","4,,a,17,","109.0",",a,,a"
"ASN00023312","1894-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","95.1",",a,,a"
"ASN00023312","1894-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","50.6",",a,,a"
"ASN00023312","1894-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","4,a","6","4,a","1","4,a","18941006",",4,a","25.4","4,,a,06,","106.3",",a,,a"
"ASN00023312","1894-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","0.3",",a,,a"
"ASN00023312","1894-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","4","4,a","3","4,a","0","4,a","18941215",",4,a","10.2","4,,a,15,","60.1",",a,,a"
"ASN00023312","1895-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","2",",a","0",",a","18950104",",,a","22.9",",,a,04,","25.9",",,,a"
"ASN00023312","1895-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","18950219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00023312","1895-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","2",",a","0",",a","18950316",",,a","12.7",",,a,16,","21.2",",,,a"
"ASN00023312","1895-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","4,a","7","4,a","0","4,a","18950418",",4,a","11.4","4,,a,18,","90.3",",a,,a"
"ASN00023312","1895-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","2,a","2","2,a","0","2,a","18950518",",2,a","5.1","2,,a,18,","14.7",",a,,a"
"ASN00023312","1895-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","64.3",",a,,a"
"ASN00023312","1895-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","109.4",",a,,a"
"ASN00023312","1895-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","48.1",",a,,a"
"ASN00023312","1895-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","7","4,a","4","4,a","0","4,a","18950906","+,4,a","6.4","4,,a,06,+","27.6",",a,,a"
"ASN00023312","1895-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","2,a","0","2,a","0","2,a","18951008",",2,a","2.3","2,,a,08,","14.3",",a,,a"
"ASN00023312","1895-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","1",",a","0",",a","18951130",",,a","4.3",",,a,30,","4.6",",,,a"
"ASN00023312","1895-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","7","2,a","3","2,a","0","2,a","18951210",",2,a","17.8","2,,a,10,","41.7",",a,,a"
"ASN00023312","1896-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","6",",a","3",",a","0",",a","18960124",",,a","20.8",",,a,24,","43.5",",,,a"
"ASN00023312","1896-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","0",",a","0",",a","18960218",",,a","0.8",",,a,18,","1.3",",,,a"
"ASN00023312","1896-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","2,a","1","2,a","0","2,a","18960313",",2,a","2.5","2,,a,13,","22.3",",a,,a"
"ASN00023312","1896-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","13","2,a","7","2,a","1","2,a","18960410",",2,a","25.4","2,,a,10,","95.1",",a,,a"
"ASN00023312","1896-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","35.2",",a,,a"
"ASN00023312","1896-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","","","55.5",",a,,a"
"ASN00023312","1896-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","7",",a","2",",a","0",",a","18960707",",,a","10.4",",,a,07,","17.9",",,,a"
"ASN00023312","1896-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","4,a","6","4,a","0","4,a","18960813",",4,a","7.6","4,,a,13,","30.3",",a,,a"
"ASN00023312","1896-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","10","2,a","3","2,a","0","2,a","18960924",",2,a","5.1","2,,a,24,","21.6",",a,,a"
"ASN00023312","1896-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","18961009",",,a","5.6",",,a,09,","9.2",",,,a"
"ASN00023312","1896-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","1",",a","0",",a","18961126",",,a","9.1",",,a,26,","10.6",",,,a"
"ASN00023312","1896-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","3",",a","1",",a","18961228",",,a","45.0",",,a,28,","56.4",",,,a"
"ASN00023312","1897-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","18970109",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00023312","1897-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","2,a","2","2,a","0","2,a","18970219",",2,a","7.6","2,,a,19,","17.8",",a,,a"
"ASN00023312","1897-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","4,a","1","4,a","0","4,a","18970330",",4,a","3.0","4,,a,30,","14.3",",a,,a"
"ASN00023312","1897-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","2",",a","0",",a","18970427",",,a","10.2",",,a,27,","17.1",",,,a"
"ASN00023312","1897-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","4,a","3","4,a","0","4,a","18970525",",4,a","20.3","4,,a,25,","43.9",",a,,a"
"ASN00023312","1897-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","2,a","6","2,a","0","2,a","18970617",",2,a","14.5","2,,a,17,","52.1",",a,,a"
"ASN00023312","1897-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","4,a","5","4,a","0","4,a","18970710",",4,a","19.1","4,,a,10,","53.4",",a,,a"
