"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093023","1750-03","-42.4031","147.3908","445.0","STONOR, AS","3","2,a","1","2,a","0","2,a","17500329",",2,a","4.2","2,,a,29,","6.6","2,,,a"
"ASN00093023","1750-05","-42.4031","147.3908","445.0","STONOR, AS","7","2,a","5","2,a","0","2,a","17500503",",2,a","11.0","2,,a,03,","38.6","2,,,a"
"ASN00093023","2001-08","-42.4031","147.3908","445.0","STONOR, AS","18",",a","11",",a","0",",a","20010828",",,a","10.8",",,a,28,","79.4",",,,a"
"ASN00093023","2001-09","-42.4031","147.3908","445.0","STONOR, AS","15",",a","7",",a","0",",a","20010923",",,a","8.6",",,a,23,","39.2",",,,a"
"ASN00093023","2001-10","-42.4031","147.3908","445.0","STONOR, AS","20",",a","12",",a","0",",a","20011013",",,a","23.4",",,a,13,","102.0",",,,a"
"ASN00093023","2001-11","-42.4031","147.3908","445.0","STONOR, AS","13",",a","8",",a","0",",a","20011125",",,a","22.2",",,a,25,","100.8",",,,a"
"ASN00093023","2001-12","-42.4031","147.3908","445.0","STONOR, AS","13",",a","5",",a","0",",a","20011221",",,a","12.6",",,a,21,","41.6",",,,a"
"ASN00093023","2002-01","-42.4031","147.3908","445.0","STONOR, AS","12",",a","6",",a","0",",a","20020107",",,a","13.4",",,a,07,","49.2",",,,a"
"ASN00093023","2002-02","-42.4031","147.3908","445.0","STONOR, AS","8",",a","3",",a","0",",a","20020210",",,a","11.4",",,a,10,","23.0",",,,a"
"ASN00093023","2002-03","-42.4031","147.3908","445.0","STONOR, AS","4",",a","4",",a","0",",a","20020312",",,a","5.2",",,a,12,","15.2",",,,a"
"ASN00093023","2002-04","-42.4031","147.3908","445.0","STONOR, AS","7",",a","1",",a","0",",a","20020420",",,a","3.0",",,a,20,","10.8",",,,a"
"ASN00093023","2002-05","-42.4031","147.3908","445.0","STONOR, AS","6",",a","4",",a","0",",a","20020517",",,a","8.4",",,a,17,","24.0",",,,a"
"ASN00093023","2002-06","-42.4031","147.3908","445.0","STONOR, AS","14","2,a","7","2,a","0","2,a","20020628",",2,a","10.8","2,,a,28,","49.8",",a,,a"
"ASN00093023","2002-07","-42.4031","147.3908","445.0","STONOR, AS","11",",a","3",",a","0",",a","20020717",",,a","6.2",",,a,17,","24.8",",,,a"
"ASN00093023","2002-08","-42.4031","147.3908","445.0","STONOR, AS","11",",a","5",",a","0",",a","20020813",",,a","17.2",",,a,13,","40.0",",,,a"
"ASN00093023","2002-09","-42.4031","147.3908","445.0","STONOR, AS","10","2,a","6","2,a","0","2,a","20020919",",2,a","9.8","2,,a,19,","59.6",",a,,a"
"ASN00093023","2002-10","-42.4031","147.3908","445.0","STONOR, AS","17",",a","7",",a","0",",a","20021015",",,a","15.0",",,a,15,","63.2",",,,a"
"ASN00093023","2002-11","-42.4031","147.3908","445.0","STONOR, AS","7",",a","3",",a","0",",a","20021130",",,a","7.0",",,a,30,","23.4",",,,a"
"ASN00093023","2002-12","-42.4031","147.3908","445.0","STONOR, AS","5",",a","1",",a","0",",a","20021231",",,a","11.0",",,a,31,","15.2",",,,a"
"ASN00093023","2003-01","-42.4031","147.3908","445.0","STONOR, AS","5",",a","2",",a","0",",a","20030131",",,a","7.6",",,a,31,","14.0",",,,a"
"ASN00093023","2003-02","-42.4031","147.3908","445.0","STONOR, AS","2",",a","0",",a","0",",a","20030206",",,a","1.4",",,a,06,","2.4",",,,a"
"ASN00093023","2003-03","-42.4031","147.3908","445.0","STONOR, AS","10",",a","8",",a","1",",a","20030321",",,a","32.0",",,a,21,","105.8",",,,a"
"ASN00093023","2003-04","-42.4031","147.3908","445.0","STONOR, AS","14",",a","7",",a","0",",a","20030414",",,a","17.0",",,a,14,","59.8",",,,a"
"ASN00093023","2003-05","-42.4031","147.3908","445.0","STONOR, AS","14",",a","3",",a","1",",a","20030522",",,a","33.2",",,a,22,","57.6",",,,a"
"ASN00093023","2003-06","-42.4031","147.3908","445.0","STONOR, AS","12",",a","5",",a","0",",a","20030630",",,a","21.6",",,a,30,","46.0",",,,a"
"ASN00093023","2003-07","-42.4031","147.3908","445.0","STONOR, AS","13",",a","3",",a","1",",a","20030724",",,a","26.8",",,a,24,","44.4",",,,a"
"ASN00093023","2003-08","-42.4031","147.3908","445.0","STONOR, AS","15",",a","7",",a","2",",a","20030824",",,a","36.2",",,a,24,","110.2",",,,a"
"ASN00093023","2003-09","-42.4031","147.3908","445.0","STONOR, AS","18",",a","13",",a","0",",a","20030903",",,a","15.8",",,a,03,","80.2",",,,a"
"ASN00093023","2003-10","-42.4031","147.3908","445.0","STONOR, AS","11",",a","3",",a","0",",a","20031010",",,a","8.4",",,a,10,","23.6",",,,a"
"ASN00093023","2003-11","-42.4031","147.3908","445.0","STONOR, AS","3",",a","1",",a","0",",a","20031102",",,a","3.0",",,a,02,","4.8",",,,a"
"ASN00093023","2003-12","-42.4031","147.3908","445.0","STONOR, AS","8",",a","4",",a","0",",a","20031222",",,a","19.2",",,a,22,","45.2",",,,a"
"ASN00093023","2004-01","-42.4031","147.3908","445.0","STONOR, AS","10",",a","5",",a","1",",a","20040130",",,a","26.6",",,a,30,","83.2",",,,a"
"ASN00093023","2004-02","-42.4031","147.3908","445.0","STONOR, AS","8",",a","5",",a","0",",a","20040220","+,,a","6.2",",,a,20,+","27.2",",,,a"
"ASN00093023","2004-03","-42.4031","147.3908","445.0","STONOR, AS","8",",a","3",",a","0",",a","20040307",",,a","7.8",",,a,07,","20.4",",,,a"
"ASN00093023","2004-04","-42.4031","147.3908","445.0","STONOR, AS","9",",a","4",",a","0",",a","20040424",",,a","15.2",",,a,24,","41.6",",,,a"
"ASN00093023","2004-05","-42.4031","147.3908","445.0","STONOR, AS","15",",a","6",",a","0",",a","20040519",",,a","9.2",",,a,19,","46.8",",,,a"
"ASN00093023","2004-06","-42.4031","147.3908","445.0","STONOR, AS","14",",a","11",",a","0",",a","20040629",",,a","15.8",",,a,29,","75.4",",,,a"
"ASN00093023","2004-07","-42.4031","147.3908","445.0","STONOR, AS","14",",a","9",",a","0",",a","20040717",",,a","14.2",",,a,17,","62.6",",,,a"
"ASN00093023","2004-08","-42.4031","147.3908","445.0","STONOR, AS","12",",a","5",",a","1",",a","20040810",",,a","26.2",",,a,10,","55.4",",,,a"
"ASN00093023","2004-09","-42.4031","147.3908","445.0","STONOR, AS","7",",a","5",",a","0",",a","20040923",",,a","13.4",",,a,23,","38.6",",,,a"
"ASN00093023","2004-10","-42.4031","147.3908","445.0","STONOR, AS","9",",a","4",",a","0",",a","20041027",",,a","15.0",",,a,27,","38.2",",,,a"
"ASN00093023","2004-11","-42.4031","147.3908","445.0","STONOR, AS","6",",a","5",",a","0",",a","20041106",",,a","16.6",",,a,06,","47.6",",,,a"
"ASN00093023","2004-12","-42.4031","147.3908","445.0","STONOR, AS","11",",a","3",",a","0",",a","20041201",",,a","6.2",",,a,01,","22.2",",,,a"
"ASN00093023","2005-01","-42.4031","147.3908","445.0","STONOR, AS","7",",a","2",",a","0",",a","20050105",",,a","8.0",",,a,05,","18.8",",,,a"
"ASN00093023","2005-02","-42.4031","147.3908","445.0","STONOR, AS","10",",a","6",",a","1",",a","20050204",",,a","26.0",",,a,04,","66.0",",,,a"
"ASN00093023","2005-03","-42.4031","147.3908","445.0","STONOR, AS","8",",a","2",",a","0",",a","20050302",",,a","5.2",",,a,02,","15.8",",,,a"
"ASN00093023","2005-04","-42.4031","147.3908","445.0","STONOR, AS","13",",a","5",",a","0",",a","20050414",",,a","9.0",",,a,14,","41.2",",,,a"
"ASN00093023","2005-05","-42.4031","147.3908","445.0","STONOR, AS","6",",a","2",",a","0",",a","20050525",",,a","12.8",",,a,25,","21.4",",,,a"
"ASN00093023","2005-06","-42.4031","147.3908","445.0","STONOR, AS","3","4,a","2","4,a","1","4,a","20050622",",4,a","36.6","4,,a,22,","60.8",",a,,a"
"ASN00093023","2005-07","-42.4031","147.3908","445.0","STONOR, AS","9",",a","4",",a","0",",a","20050702",",,a","17.8",",,a,02,","31.8",",,,a"
"ASN00093023","2005-08","-42.4031","147.3908","445.0","STONOR, AS","15",",a","5",",a","0",",a","20050831",",,a","12.4",",,a,31,","48.0",",,,a"
"ASN00093023","2005-09","-42.4031","147.3908","445.0","STONOR, AS","11",",a","7",",a","1",",a","20050912",",,a","44.6",",,a,12,","87.6",",,,a"
"ASN00093023","2005-10","-42.4031","147.3908","445.0","STONOR, AS","19",",a","11",",a","0",",a","20051022",",,a","17.4",",,a,22,","93.8",",,,a"
"ASN00093023","2005-11","-42.4031","147.3908","445.0","STONOR, AS","10",",a","6",",a","0",",a","20051103",",,a","20.8",",,a,03,","59.8",",,,a"
