"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079030","1884-02","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","3",",a","1",",a","0",",a","18840222",",,a","7.1",",,a,22,","9.9",",,,a"
"ASN00079030","1884-03","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","7",",a","3",",a","1",",a","18840328",",,a","25.9",",,a,28,","43.5",",,,a"
"ASN00079030","1884-04","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","9",",a","2",",a","1",",a","18840424",",,a","29.7",",,a,24,","45.5",",,,a"
"ASN00079030","1884-05","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","12",",a","7",",a","1",",a","18840512",",,a","28.2",",,a,12,","66.2",",,,a"
"ASN00079030","1884-06","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","12",",a","10",",a","0",",a","18840617",",,a","17.0",",,a,17,","90.5",",,,a"
"ASN00079030","1884-07","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","6",",a","3",",a","0",",a","18840716",",,a","6.4",",,a,16,","17.3",",,,a"
"ASN00079030","1884-08","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","13",",a","7",",a","0",",a","18840809",",,a","24.4",",,a,09,","70.4",",,,a"
"ASN00079030","1884-09","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","11",",a","5",",a","1",",a","18840920",",,a","31.8",",,a,20,","80.9",",,,a"
"ASN00079030","1884-10","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","12",",a","4",",a","0",",a","18841010",",,a","11.7",",,a,10,","33.2",",,,a"
"ASN00079030","1884-11","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","3",",a","0",",a","18841115",",,a","8.4",",,a,15,","16.3",",,,a"
"ASN00079030","1884-12","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","13",",a","4",",a","0",",a","18841210",",,a","9.4",",,a,10,","35.7",",,,a"
"ASN00079030","1885-01","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","3",",a","3",",a","0",",a","18850106",",,a","9.7",",,a,06,","21.1",",,,a"
"ASN00079030","1885-02","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","8",",a","5",",a","0",",a","18850227",",,a","12.7",",,a,27,","32.7",",,,a"
"ASN00079030","1885-03","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","8",",a","2",",a","0",",a","18850312",",,a","6.6",",,a,12,","17.4",",,,a"
"ASN00079030","1885-04","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","3",",a","0",",a","18850413",",,a","8.9",",,a,13,","23.9",",,,a"
"ASN00079030","1885-05","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","14",",a","5",",a","0",",a","18850521",",,a","15.7",",,a,21,","48.2",",,,a"
"ASN00079030","1885-06","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","19",",a","13",",a","0",",a","18850625",",,a","12.4",",,a,25,","87.8",",,,a"
"ASN00079030","1885-07","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","11",",a","5",",a","0",",a","18850705",",,a","16.3",",,a,05,","59.2",",,,a"
"ASN00079030","1885-08","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","17",",a","8",",a","0",",a","18850811",",,a","20.6",",,a,11,","82.7",",,,a"
"ASN00079030","1885-09","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","10",",a","7",",a","0",",a","18850921",",,a","15.2",",,a,21,","49.4",",,,a"
"ASN00079030","1885-10","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","6",",a","4",",a","0",",a","18851031",",,a","7.1",",,a,31,","19.1",",,,a"
"ASN00079030","1885-11","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","5",",a","1",",a","0",",a","18851110",",,a","2.5",",,a,10,","7.1",",,,a"
"ASN00079030","1885-12","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","6",",a","3",",a","1",",a","18851222",",,a","28.7",",,a,22,","58.2",",,,a"
"ASN00079030","1886-01","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","7",",a","4",",a","1",",a","18860106",",,a","28.2",",,a,06,","52.9",",,,a"
