"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057068","1969-07","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","7",",a","4",",a","0",",a","19690714",",,a","14.5",",,a,14,","29.5",",,,a"
"ASN00057068","1969-08","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","8",",a","6",",a","3",",a","19690825",",,a","47.8",",,a,25,","173.9",",,,a"
"ASN00057068","1969-09","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","3",",a","1",",a","0",",a","19690906",",,a","6.4",",,a,06,","7.4",",,,a"
"ASN00057068","1969-10","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","19",",a","15",",a","4",",a","19691003",",,a","35.1",",,a,03,","227.7",",,,a"
"ASN00057068","1969-11","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","14",",a","9",",a","1",",a","19691110",",,a","29.0",",,a,10,","89.6",",,,a"
"ASN00057068","1969-12","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10",",a","7",",a","1",",a","19691222",",,a","68.6",",,a,22,","106.2",",,,a"
"ASN00057068","1970-01","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","13",",a","12",",a","2",",a","19700129",",,a","34.5",",,a,29,","179.0",",,,a"
"ASN00057068","1970-02","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","12",",a","8",",a","0",",a","19700226",",,a","21.6",",,a,26,","87.4",",,,a"
"ASN00057068","1970-03","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","6",",a","5",",a","0",",a","19700315",",,a","19.8",",,a,15,","44.2",",,,a"
"ASN00057068","1970-04","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","3",",a","1",",a","0",",a","19700406",",,a","5.6",",,a,06,","10.2",",,,a"
"ASN00057068","1970-05","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","4",",a","3",",a","0",",a","19700525",",,a","7.6",",,a,25,","16.2",",,,a"
"ASN00057068","1970-06","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","1",",a","1",",a","0",",a","19700622",",,a","8.1",",,a,22,","8.1",",,,a"
"ASN00057068","1970-07","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057068","1970-08","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","4",",a","3",",a","0",",a","19700825","+,,a","3.8",",,a,25,+","12.5",",,,a"
"ASN00057068","1970-09","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","13",",a","7",",a","2",",a","19700927",",,a","41.7",",,a,27,","115.6",",,,a"
"ASN00057068","1970-10","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","7",",a","7",",a","1",",a","19701020",",,a","58.2",",,a,20,","98.5",",,,a"
"ASN00057068","1970-11","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19701116",",,a","19.3",",,a,16,","67.4",",,,a"
"ASN00057068","1970-12","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","15",",a","15",",a","5",",a","19701207",",,a","56.1",",,a,07,","319.9",",,,a"
"ASN00057068","1971-01","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","17",",a","15",",a","3",",a","19710126",",,a","34.8",",,a,26,","246.4",",,,a"
"ASN00057068","1971-02","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","24",",a","18",",a","4",",a","19710218",",,a","52.1",",,a,18,","280.0",",,,a"
"ASN00057068","1971-03","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","16",",a","12",",a","0",",a","19710330",",,a","21.1",",,a,30,","124.3",",,,a"
"ASN00057068","1971-04","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","8",",a","4",",a","0",",a","19710403",",,a","7.6",",,a,03,","23.6",",,,a"
"ASN00057068","1971-05","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","5",",a","4",",a","0",",a","19710521",",,a","11.7",",,a,21,","36.6",",,,a"
"ASN00057068","1971-06","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","6",",a","6",",a","0",",a","19710617",",,a","17.5",",,a,17,","50.9",",,,a"
"ASN00057068","1971-07","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","5",",a","4",",a","0",",a","19710707",",,a","10.2",",,a,07,","23.7",",,,a"
"ASN00057068","1971-08","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19710822",",,a","10.4",",,a,22,","34.6",",,,a"
"ASN00057068","1971-09","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","6",",a","2",",a","1",",a","19710905",",,a","33.3",",,a,05,","42.6",",,,a"
"ASN00057068","1971-10","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","4",",a","4",",a","0",",a","19711008",",,a","8.6",",,a,08,","18.5",",,,a"
"ASN00057068","1971-11","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10",",a","7",",a","0",",a","19711127",",,a","19.1",",,a,27,","55.2",",,,a"
"ASN00057068","1971-12","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10",",a","6",",a","1",",a","19711215",",,a","37.3",",,a,15,","69.5",",,,a"
"ASN00057068","1972-01","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","18",",a","17",",a","4",",a","19720114",",,a","84.8",",,a,14,","287.3",",,,a"
"ASN00057068","1972-02","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","25",",a","13",",a","1",",a","19720212",",,a","37.6",",,a,12,","160.3",",,,a"
"ASN00057068","1972-03","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10",",a","10",",a","3",",a","19720308",",,a","46.5",",,a,08,","176.2",",,,a"
"ASN00057068","1972-04","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","3",",a","2",",a","1",",a","19720403",",,a","58.7",",,a,03,","74.4",",,,a"
"ASN00057068","1972-05","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","14",",a","8",",a","0",",a","19720512",",,a","18.0",",,a,12,","68.5",",,,a"
"ASN00057068","1972-06","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19720603",",,a","9.4",",,a,03,","26.9",",,,a"
"ASN00057068","1972-07","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057068","1972-08","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","3",",a","1",",a","0",",a","19720817",",,a","3.6",",,a,17,","6.4",",,,a"
"ASN00057068","1972-09","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19720930",",,a","24.6",",,a,30,","38.5",",,,a"
"ASN00057068","1972-10","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","14",",a","10",",a","6",",a","19721028",",,a","98.8",",,a,28,","426.6",",,,a"
"ASN00057068","1972-11","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10",",a","9",",a","3",",a","19721112",",,a","62.0",",,a,12,","176.3",",,,a"
"ASN00057068","1972-12","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","8",",a","4",",a","1",",a","19721209",",,a","48.5",",,a,09,","90.0",",,,a"
"ASN00057068","1973-01","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","15",",a","11",",a","1",",a","19730108",",,a","55.9",",,a,08,","141.6",",,,a"
"ASN00057068","1973-02","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","16",",a","14",",a","3",",a","19730216",",,a","60.5",",,a,16,","257.3",",,,a"
"ASN00057068","1973-03","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10",",a","5",",a","0",",a","19730310",",,a","20.1",",,a,10,","49.4",",,,a"
"ASN00057068","1973-04","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19730430",",,a","6.4",",,a,30,","27.4",",,,a"
"ASN00057068","1973-05","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","5",",a","1",",a","0",",a","19730502",",,a","10.9",",,a,02,","14.5",",,,a"
"ASN00057068","1973-06","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","7",",a","4",",a","0",",a","19730603",",,a","15.0",",,a,03,","31.8",",,,a"
"ASN00057068","1973-07","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","15",",a","9",",a","2",",a","19730707",",,a","98.8",",,a,07,","228.6",",,,a"
"ASN00057068","1973-08","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","4",",a","1",",a","0",",a","19730810",",,a","8.1",",,a,10,","12.4",",,,a"
"ASN00057068","1973-10","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","13",",a","8",",a","2",",a","19731004",",,a","31.0",",,a,04,","111.3",",,,a"
"ASN00057068","1973-11","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","11",",a","9",",a","0",",a","19731127",",,a","20.3",",,a,27,","104.1",",,,a"
"ASN00057068","1973-12","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","17",",a","14",",a","1",",a","19731221",",,a","53.8",",,a,21,","175.0",",,,a"
"ASN00057068","1974-01","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","27",",a","23",",a","9",",a","19740111",",,a","151.2",",,a,11,","741.1",",,,a"
"ASN00057068","1974-02","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","9","4,a","4","4,a","0","4,a","19740216",",4,a","16.8","4,,a,16,","84.9",",a,,a"
"ASN00057068","1974-03","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","22",",a","10",",a","4",",a","19740311",",,a","210.0",",,a,11,","526.3",",,,a"
"ASN00057068","1974-04","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","11","2,a","7","2,a","2","2,a","19740423",",2,a","84.8","2,,a,23,","214.2",",a,,a"
"ASN00057068","1974-05","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10","3,a","4","3,a","0","3,a","19740505",",3,a","5.6","3,,a,05,","32.8",",a,,a"
"ASN00057068","1974-06","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","11",",a","8",",a","0",",a","19740602",",,a","18.4",",,a,02,","80.0",",,,a"
"ASN00057068","1974-07","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","3",",a","1",",a","0",",a","19740701",",,a","3.6",",,a,01,","5.4",",,,a"
"ASN00057068","1974-08","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10","2,a","2","2,a","1","2,a","19740827",",2,a","34.0","2,,a,27,","67.8",",a,,a"
"ASN00057068","1974-09","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","4",",a","1",",a","0",",a","19740919",",,a","5.3",",,a,19,","6.8",",,,a"
"ASN00057068","1974-10","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","11",",a","7",",a","1",",a","19741031",",,a","34.4",",,a,31,","92.8",",,,a"
"ASN00057068","1974-11","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","14",",a","11",",a","0",",a","19741120",",,a","25.0",",,a,20,","106.9",",,,a"
"ASN00057068","1974-12","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","8",",a","4",",a","0",",a","19741210",",,a","12.0",",,a,10,","31.8",",,,a"
"ASN00057068","1975-01","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","11",",a","7",",a","0",",a","19750108",",,a","19.0",",,a,08,","78.2",",,,a"
"ASN00057068","1975-02","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","9",",a","5",",a","3",",a","19750224",",,a","66.0",",,a,24,","169.2",",,,a"
"ASN00057068","1975-03","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","13",",a","9",",a","0",",a","19750302",",,a","19.6",",,a,02,","83.1",",,,a"
"ASN00057068","1975-04","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","7",",a","5",",a","0",",a","19750416",",,a","7.4",",,a,16,","29.1",",,,a"
"ASN00057068","1975-05","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","6",",a","3",",a","0",",a","19750504",",,a","4.0",",,a,04,","14.2",",,,a"
"ASN00057068","1975-06","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","8","2,a","4","2,a","1","2,a","19750621",",2,a","29.8","2,,a,21,","50.3",",a,,a"
"ASN00057068","1975-07","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19750703",",,a","11.4",",,a,03,","25.6",",,,a"
"ASN00057068","1975-08","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19750805",",,a","10.6",",,a,05,","28.8",",,,a"
"ASN00057068","1975-09","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","11",",a","6",",a","0",",a","19750924",",,a","23.0",",,a,24,","72.4",",,,a"
"ASN00057068","1975-10","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","11",",a","10",",a","2",",a","19751024",",,a","40.0",",,a,24,","132.0",",,,a"
"ASN00057068","1975-11","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","18",",a","12",",a","3",",a","19751115",",,a","98.8",",,a,15,","278.5",",,,a"
"ASN00057068","1975-12","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","","","","","","","","","","","201.0",",a,,a"
"ASN00057068","1976-01","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","17",",a","10",",a","2",",a","19760121",",,a","53.4",",,a,21,","160.6",",,,a"
"ASN00057068","1976-02","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","19","2,a","13","2,a","4","2,a","19760211",",2,a","147.4","2,,a,11,","464.0",",a,,a"
"ASN00057068","1976-03","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","16","2,a","15","2,a","2","2,a","19760315",",2,a","25.6","2,,a,15,","191.7",",a,,a"
"ASN00057068","1976-04","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","7",",a","2",",a","0",",a","19760416",",,a","6.0",",,a,16,","17.0",",,,a"
"ASN00057068","1976-05","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","13",",a","8",",a","0",",a","19760508",",,a","20.0",",,a,08,","88.5",",,,a"
"ASN00057068","1976-06","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","10",",a","5",",a","1",",a","19760620",",,a","27.8",",,a,20,","87.3",",,,a"
"ASN00057068","1976-07","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19760726",",,a","15.2",",,a,26,","29.0",",,,a"
"ASN00057068","1976-08","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","1",",a","1",",a","0",",a","19760827",",,a","12.8",",,a,27,","12.8",",,,a"
"ASN00057068","1976-09","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19760928",",,a","15.2",",,a,28,","55.6",",,,a"
"ASN00057068","1976-10","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19761027",",,a","24.2",",,a,27,","51.6",",,,a"
"ASN00057068","1976-11","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","11",",a","9",",a","0",",a","19761114",",,a","22.8",",,a,14,","99.4",",,,a"
"ASN00057068","1976-12","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","4",",a","4",",a","1",",a","19761224",",,a","55.8",",,a,24,","79.8",",,,a"
"ASN00057068","1977-01","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","9",",a","8",",a","2",",a","19770116",",,a","38.2",",,a,16,","138.1",",,,a"
"ASN00057068","1977-02","-29.5717","152.5417","100.0","JACKADGERY OLD POST OFFICE, AS","15",",a","15",",a","4",",a","19770221",",,a","146.2",",,a,21,","345.7",",,,a"
