"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC007916970","1960-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","10",",I","10",",I","4",",I","19600204",",,I","28.0",",,I,04,","160.5",",,,I"
"BC007916970","1960-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","1",",I","0",",I","19600315",",,I","20.0",",,I,15,","22.0",",,,I"
"BC007916970","1960-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","3",",I","0",",I","19600419",",,I","11.5",",,I,19,","24.5",",,,I"
"BC007916970","1960-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1960-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1960-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1960-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19600819",",,I","3.5",",,I,19,","3.5",",,,I"
"BC007916970","1960-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1960-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19601021",",,I","5.5",",,I,21,","5.5",",,,I"
"BC007916970","1960-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19601125",",,I","11.0",",,I,25,","19.0",",,,I"
"BC007916970","1960-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19601228",",,I","25.0",",,I,28,","42.5",",,,I"
"BC007916970","1961-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","3",",I","0",",I","19610125",",,I","7.5",",,I,25,","16.5",",,,I"
"BC007916970","1961-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","2",",I","0",",I","19610227",",,I","23.5",",,I,27,","38.2",",,,I"
"BC007916970","1961-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","9",",I","7",",I","1",",I","19610318",",,I","35.5",",,I,18,","92.2",",,,I"
"BC007916970","1961-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","1",",I","19610409",",,I","28.5",",,I,09,","41.5",",,,I"
"BC007916970","1961-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19610510",",,I","22.0",",,I,10,","25.0",",,,I"
"BC007916970","1961-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","1",",I","0",",I","19610608",",,I","4.5",",,I,08,","4.9",",,,I"
"BC007916970","1961-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19610729",",,I","5.0",",,I,29,","9.5",",,,I"
"BC007916970","1961-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1961-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1961-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1961-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","9",",I","8",",I","1",",I","19611129",",,I","27.0",",,I,29,","89.0",",,,I"
"BC007916970","1961-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19611206",",,I","12.0",",,I,06,","17.5",",,,I"
"BC007916970","1962-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","3",",I","1",",I","19620131",",,I","45.8",",,I,31,","59.3",",,,I"
"BC007916970","1962-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","6",",I","6",",I","1",",I","19620223",",,I","37.0",",,I,23,","94.0",",,,I"
"BC007916970","1962-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19620328",",,I","6.5",",,I,28,","6.5",",,,I"
"BC007916970","1962-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19620417",",,I","14.5",",,I,17,","22.5",",,,I"
"BC007916970","1962-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1962-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1962-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1962-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1962-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1962-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19621023",",,I","6.5",",,I,23,","6.5",",,,I"
"BC007916970","1962-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","2",",I","1",",I","19621114",",,I","50.0",",,I,14,","57.5",",,,I"
"BC007916970","1962-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1963-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","8",",I","8",",I","3",",I","19630123",",,I","47.5",",,I,23,","163.5",",,,I"
"BC007916970","1963-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19630225",",,I","5.0",",,I,25,","5.0",",,,I"
"BC007916970","1963-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","5",",I","4",",I","0",",I","19630307",",,I","16.0",",,I,07,","35.0",",,,I"
"BC007916970","1963-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","1",",I","19630402",",,I","28.0",",,I,02,","32.5",",,,I"
"BC007916970","1963-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1963-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1963-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1963-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1963-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1963-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","1",",I","0",",I","19631026",",,I","18.0",",,I,26,","19.0",",,,I"
"BC007916970","1963-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","11",",I","7",",I","0",",I","19631110",",,I","14.0",",,I,10,","58.9",",,,I"
"BC007916970","1963-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","3",",I","1",",I","19631206",",,I","87.5",",,I,06,","107.5",",,,I"
"BC007916970","1964-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","4",",I","3",",I","0",",I","19640118",",,I","7.5",",,I,18,","19.5",",,,I"
"BC007916970","1964-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","6",",I","5",",I","0",",I","19640211",",,I","14.0",",,I,11,","34.0",",,,I"
"BC007916970","1964-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","9",",I","6",",I","0",",I","19640328",",,I","15.5",",,I,28,","44.7",",,,I"
"BC007916970","1964-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","1",",I","0",",I","19640404",",,I","12.0",",,I,04,","14.0",",,,I"
"BC007916970","1964-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1964-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1964-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1964-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1964-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1964-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","4",",I","3",",I","0",",I","19641003",",,I","7.5",",,I,03,","18.0",",,,I"
"BC007916970","1964-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19641117",",,I","9.0",",,I,17,","9.0",",,,I"
"BC007916970","1964-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","5",",I","5",",I","0",",I","19641202",",,I","12.0",",,I,02,","40.5",",,,I"
"BC007916970","1965-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","5",",I","3",",I","0",",I","19650116",",,I","11.0",",,I,16,","31.0",",,,I"
"BC007916970","1965-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","1",",I","0",",I","19650203",",,I","15.5",",,I,03,","17.6",",,,I"
"BC007916970","1965-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19650323",",,I","12.5",",,I,23,","17.0",",,,I"
"BC007916970","1965-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","3",",I","1",",I","19650416",",,I","38.0",",,I,16,","68.0",",,,I"
"BC007916970","1965-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1965-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1965-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1965-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1965-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1965-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19651009",",,I","5.0",",,I,09,","5.0",",,,I"
"BC007916970","1965-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","6",",I","5",",I","2",",I","19651130","+,,I","27.0",",,I,30,+","82.0",",,,I"
"BC007916970","1965-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19651215",",,I","11.0",",,I,15,","11.0",",,,I"
"BC007916970","1966-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","9",",I","9",",I","0",",I","19660120",",,I","24.0",",,I,20,","97.0",",,,I"
"BC007916970","1966-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","7",",I","6",",I","0",",I","19660208",",,I","23.5",",,I,08,","83.5",",,,I"
"BC007916970","1966-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1966-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1966-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1966-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1966-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1966-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1966-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1966-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19661019",",,I","16.0",",,I,19,","16.0",",,,I"
"BC007916970","1966-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19661108",",,I","3.5",",,I,08,","3.5",",,,I"
"BC007916970","1966-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","7",",I","7",",I","0",",I","19661216",",,I","24.5",",,I,16,","73.5",",,,I"
"BC007916970","1967-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","10",",I","10",",I","1",",I","19670119",",,I","38.0",",,I,19,","127.0",",,,I"
"BC007916970","1967-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","6",",I","6",",I","1",",I","19670217",",,I","45.5",",,I,17,","81.0",",,,I"
"BC007916970","1967-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","1",",I","19670303",",,I","38.0",",,I,03,","38.0",",,,I"
"BC007916970","1967-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","3",",I","0",",I","19670404",",,I","10.0",",,I,04,","25.0",",,,I"
"BC007916970","1967-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","2",",I","0",",I","19670513",",,I","13.0",",,I,13,","18.5",",,,I"
"BC007916970","1967-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1967-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1967-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19670817",",,I","4.0",",,I,17,","4.0",",,,I"
"BC007916970","1967-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","0",",I","0",",I","19670905",",,I","1.0",",,I,05,","1.5",",,,I"
"BC007916970","1967-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19671025",",,I","5.5",",,I,25,","5.5",",,,I"
"BC007916970","1967-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19671113",",,I","11.0",",,I,13,","15.6",",,,I"
"BC007916970","1967-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","3",",I","0",",I","19671204",",,I","18.0",",,I,04,","29.7",",,,I"
"BC007916970","1968-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","1",",I","0",",I","19680122",",,I","7.5",",,I,22,","8.0",",,,I"
"BC007916970","1968-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19680213",",,I","15.5",",,I,13,","19.5",",,,I"
"BC007916970","1968-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","11",",I","8",",I","3",",I","19680317",",,I","48.0",",,I,17,","167.2",",,,I"
"BC007916970","1968-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","3",",I","0",",I","19680416",",,I","17.0",",,I,16,","32.5",",,,I"
"BC007916970","1968-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","6",",I","5",",I","1",",I","19680524",",,I","27.5",",,I,24,","74.0",",,,I"
"BC007916970","1968-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19680627",",,I","6.0",",,I,27,","6.0",",,,I"
"BC007916970","1968-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1968-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1968-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1968-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","1",",I","0",",I","19681031",",,I","12.0",",,I,31,","13.5",",,,I"
"BC007916970","1968-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","4",",I","4",",I","1",",I","19681116",",,I","33.0",",,I,16,","53.5",",,,I"
"BC007916970","1968-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","3",",I","2",",I","1",",I","19681228",",,I","36.0",",,I,28,","44.7",",,,I"
"BC007916970","1969-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","5",",I","5",",I","0",",I","19690107",",,I","20.0",",,I,07,","50.0",",,,I"
"BC007916970","1969-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","11",",I","11",",I","1",",I","19690212",",,I","32.5",",,I,12,","131.0",",,,I"
"BC007916970","1969-12","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19691204",",,I","5.5",",,I,04,","5.5",",,,I"
"BC007916970","1970-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","5",",I","5",",I","0",",I","19700105",",,I","16.5",",,I,05,","39.5",",,,I"
"BC007916970","1970-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1971-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","5",",I","5",",I","1",",I","19710120",",,I","32.0",",,I,20,","64.5",",,,I"
"BC007916970","1971-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","7",",I","7",",I","1",",I","19710201",",,I","37.0",",,I,01,","77.5",",,,I"
"BC007916970","1971-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19710301",",,I","2.5",",,I,01,","2.5",",,,I"
"BC007916970","1971-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19710430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1971-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1971-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1971-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1971-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1971-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1971-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1971-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","4",",I","3",",I","1",",I","19711116",",,I","28.0",",,I,16,","49.5",",,,I"
"BC007916970","1972-01","-22.12","20.9","1182.0","KALKFONTEIN, BC","6",",I","4",",I","0",",I","19720104",",,I","24.0",",,I,04,","68.5",",,,I"
"BC007916970","1972-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19720219",",,I","16.0",",,I,19,","16.0",",,,I"
"BC007916970","1972-03","-22.12","20.9","1182.0","KALKFONTEIN, BC","5",",I","5",",I","3",",I","19720328",",,I","88.0",",,I,28,","248.0",",,,I"
"BC007916970","1972-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1972-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1972-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1972-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1972-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1972-09","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1972-10","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1972-11","-22.12","20.9","1182.0","KALKFONTEIN, BC","1",",I","1",",I","0",",I","19721130",",,I","3.5",",,I,30,","3.5",",,,I"
"BC007916970","1973-02","-22.12","20.9","1182.0","KALKFONTEIN, BC","4",",I","4",",I","0",",I","19730222","+,,I","12.0",",,I,22,+","38.0",",,,I"
"BC007916970","1973-04","-22.12","20.9","1182.0","KALKFONTEIN, BC","2",",I","2",",I","0",",I","19730404",",,I","13.0",",,I,04,","25.0",",,,I"
"BC007916970","1973-05","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1973-06","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007916970","1973-07","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007916970","1973-08","-22.12","20.9","1182.0","KALKFONTEIN, BC","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
