"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046049","1887-05","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046049","1887-06","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","3",",a","3",",a","1",",a","18870602",",,a","30.5",",,a,02,","44.2",",,,a"
"ASN00046049","1887-07","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","3",",a","3",",a","0",",a","18870703",",,a","12.7",",,a,03,","20.8",",,,a"
"ASN00046049","1887-08","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","3",",a","3",",a","0",",a","18870827",",,a","13.2",",,a,27,","29.7",",,,a"
"ASN00046049","1887-09","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046049","1887-10","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","1",",a","1",",a","0",",a","18871005",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00046049","1887-11","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","2",",a","2",",a","0",",a","18871104",",,a","14.7",",,a,04,","20.0",",,,a"
"ASN00046049","1887-12","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","3",",a","2",",a","0",",a","18871225",",,a","11.2",",,a,25,","18.8",",,,a"
"ASN00046049","1888-01","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046049","1888-02","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046049","1888-03","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","1",",a","1",",a","0",",a","18880301",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00046049","1888-04","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046049","1888-05","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","3",",a","3",",a","0",",a","18880503",",,a","11.9",",,a,03,","20.3",",,,a"
"ASN00046049","1888-06","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","1",",a","1",",a","0",",a","18880605",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00046049","1888-07","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","1",",a","1",",a","0",",a","18880701",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00046049","1888-08","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046049","1888-09","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","3",",a","2",",a","0",",a","18880920",",,a","8.4",",,a,20,","17.8",",,,a"
"ASN00046049","1888-10","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046049","1888-11","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046049","1888-12","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","2",",a","1",",a","0",",a","18881229",",,a","6.4",",,a,29,","7.9",",,,a"
"ASN00046049","1889-01","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","1",",a","1",",a","1",",a","18890103",",,a","33.5",",,a,03,","33.5",",,,a"
"ASN00046049","1889-02","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046049","1889-03","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046049","1889-07","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046049","1889-09","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046049","1889-10","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046049","1889-12","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","1",",a","1",",a","0",",a","18891207",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00046049","1890-01","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","7",",a","7",",a","1",",a","18900114",",,a","27.4",",,a,14,","121.5",",,,a"
"ASN00046049","1890-02","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","1",",a","1",",a","0",",a","18900210",",,a","12.2",",,a,10,","12.2",",,,a"
"ASN00046049","1890-03","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","2",",a","2",",a","0",",a","18900330",",,a","21.8",",,a,30,","33.2",",,,a"
"ASN00046049","1890-04","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","3",",a","3",",a","1",",a","18900410",",,a","45.7",",,a,10,","61.0",",,,a"
"ASN00046049","1890-05","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","4",",a","4",",a","0",",a","18900514",",,a","21.3",",,a,14,","40.5",",,,a"
