"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019076","1910-01","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019076","1910-02","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019076","1910-03","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","2",",a","1",",a","19100305",",,a","25.4",",,a,05,","41.9",",,,a"
"ASN00019076","1910-04","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1910-05","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","5",",a","3",",a","0",",a","19100526",",,a","23.9",",,a,26,","66.3",",,,a"
"ASN00019076","1910-06","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","9",",a","8",",a","0",",a","19100611",",,a","15.7",",,a,11,","68.1",",,,a"
"ASN00019076","1910-07","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","6",",a","6",",a","0",",a","19100731","+,,a","8.1",",,a,31,+","37.5",",,,a"
"ASN00019076","1910-08","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","1",",a","19100830",",,a","26.4",",,a,30,","26.4",",,,a"
"ASN00019076","1910-09","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","5",",a","4",",a","0",",a","19100910",",,a","13.2",",,a,10,","31.5",",,,a"
"ASN00019076","1910-10","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","0",",a","0",",a","19101019",",,a","1.8",",,a,19,","2.6",",,,a"
"ASN00019076","1910-11","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1910-12","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","4",",a","0",",a","0",",a","19101220",",,a","2.3",",,a,20,","5.4",",,,a"
"ASN00019076","1911-01","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","0",",a","0",",a","19110128",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00019076","1911-02","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","19110202",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00019076","1911-03","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","2",",a","0",",a","19110305",",,a","9.4",",,a,05,","11.9",",,,a"
"ASN00019076","1911-04","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1911-05","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","5",",a","2",",a","0",",a","19110510",",,a","6.6",",,a,10,","15.0",",,,a"
"ASN00019076","1911-06","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","1",",a","0",",a","19110620",",,a","3.8",",,a,20,","5.8",",,,a"
"ASN00019076","1911-07","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","3",",a","3",",a","0",",a","19110711",",,a","9.7",",,a,11,","19.8",",,,a"
"ASN00019076","1911-08","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","4",",a","2",",a","0",",a","19110815",",,a","16.0",",,a,15,","26.7",",,,a"
"ASN00019076","1911-09","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","3",",a","3",",a","0",",a","19110926","+,,a","6.9",",,a,26,+","16.3",",,,a"
"ASN00019076","1911-10","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019076","1911-11","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","19111121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00019076","1911-12","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1","4,a","1","4,a","0","4,a","19111201",",4,a","3.6","4,,a,01,","23.4",",a,,a"
"ASN00019076","1912-01","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019076","1912-02","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","2",",a","0",",a","19120224",",,a","13.5",",,a,24,","21.1",",,,a"
"ASN00019076","1912-03","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","1",",a","19120308",",,a","29.7",",,a,08,","29.7",",,,a"
"ASN00019076","1912-04","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1912-05","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","0",",a","0",",a","19120531","+,,a","0.3",",,a,31,+","0.6",",,,a"
"ASN00019076","1912-06","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","7",",a","5",",a","0",",a","19120609",",,a","25.1",",,a,09,","47.1",",,,a"
"ASN00019076","1912-07","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","8",",a","3",",a","0",",a","19120726",",,a","13.2",",,a,26,","30.8",",,,a"
"ASN00019076","1912-08","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","9",",a","3",",a","0",",a","19120825",",,a","15.5",",,a,25,","33.3",",,,a"
"ASN00019076","1912-09","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2","2,a","1","2,a","0","2,a","19120924",",2,a","3.6","2,,a,24,","7.4",",a,,a"
"ASN00019076","1912-10","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","3",",a","2",",a","0",",a","19121022",",,a","8.9",",,a,22,","14.3",",,,a"
"ASN00019076","1912-11","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","3",",a","3",",a","0",",a","19121114",",,a","19.1",",,a,14,","28.2",",,,a"
"ASN00019076","1912-12","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","19121231","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00019076","1913-01","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019076","1913-02","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","4",",a","3",",a","0",",a","19130213",",,a","10.7",",,a,13,","22.9",",,,a"
"ASN00019076","1913-03","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","3","2,a","3","2,a","0","2,a","19130325",",2,a","15.5","2,,a,25,","22.1",",a,,a"
"ASN00019076","1913-04","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1913-05","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","1",",a","0",",a","19130528",",,a","3.0",",,a,28,","4.8",",,,a"
"ASN00019076","1913-06","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019076","1913-07","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","3",",a","1",",a","0",",a","19130716",",,a","4.6",",,a,16,","5.6",",,,a"
"ASN00019076","1913-08","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","19130820",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00019076","1913-09","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","2",",a","0",",a","19130917",",,a","9.7",",,a,17,","14.3",",,,a"
"ASN00019076","1913-10","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","5",",a","4",",a","0",",a","19131014",",,a","10.7",",,a,14,","26.4",",,,a"
"ASN00019076","1913-11","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","2",",a","0",",a","19131112",",,a","7.9",",,a,12,","14.3",",,,a"
"ASN00019076","1913-12","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","19131223",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00019076","1914-01","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0","3,a","0","3,a","0","3,a","19140131","+,3,a","0.0","3,,a,31,+","10.9",",a,,a"
"ASN00019076","1914-02","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019076","1914-03","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","19140308",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00019076","1914-05","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","4",",a","2",",a","0",",a","19140512","+,,a","5.1",",,a,12,+","12.7",",,,a"
"ASN00019076","1914-06","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","19140630",",,a","10.9",",,a,30,","10.9",",,,a"
"ASN00019076","1914-07","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","2",",a","1",",a","0",",a","19140728",",,a","4.8",",,a,28,","5.6",",,,a"
"ASN00019076","1914-08","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019076","1914-09","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","1",",a","0",",a","19140909",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00019076","1914-10","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","1",",a","0",",a","0",",a","19141016",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00019076","1914-11","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","5",",a","5",",a","0",",a","19141117",",,a","7.6",",,a,17,","23.3",",,,a"
