"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001062002","1982-08","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","1",",I","0",",I","19820818",",,I","6.4",",,I,18,","8.6",",,,I"
"BR001062002","1982-09","-10.24","-62.63","0.0","SERINGAL 70, BR","11",",I","11",",I","7",",I","19820915",",,I","52.4",",,I,15,","330.6",",,,I"
"BR001062002","1982-10","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","6",",I","1",",I","19821015",",,I","45.4",",,I,15,","102.8",",,,I"
"BR001062002","1982-11","-10.24","-62.63","0.0","SERINGAL 70, BR","13",",I","13",",I","3",",I","19821107",",,I","58.0",",,I,07,","257.8",",,,I"
"BR001062002","1982-12","-10.24","-62.63","0.0","SERINGAL 70, BR","18",",I","18",",I","4",",I","19821216",",,I","76.2",",,I,16,","368.2",",,,I"
"BR001062002","1983-01","-10.24","-62.63","0.0","SERINGAL 70, BR","14",",I","13",",I","4",",I","19830131",",,I","71.0",",,I,31,","257.0",",,,I"
"BR001062002","1983-02","-10.24","-62.63","0.0","SERINGAL 70, BR","15",",I","14",",I","3",",I","19830212",",,I","40.0",",,I,12,","211.2",",,,I"
"BR001062002","1983-03","-10.24","-62.63","0.0","SERINGAL 70, BR","16",",I","16",",I","6",",I","19830310",",,I","109.0",",,I,10,","415.6",",,,I"
"BR001062002","1983-04","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","6",",I","1",",I","19830409",",,I","64.4",",,I,09,","122.8",",,,I"
"BR001062002","1983-05","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","6",",I","2",",I","19830520",",,I","60.8",",,I,20,","135.0",",,,I"
"BR001062002","1983-06","-10.24","-62.63","0.0","SERINGAL 70, BR","1",",I","1",",I","0",",I","19830610",",,I","5.8",",,I,10,","5.8",",,,I"
"BR001062002","1983-07","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1983-08","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1983-09","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","3",",I","0",",I","19830928",",,I","23.2",",,I,28,","34.0",",,,I"
"BR001062002","1983-10","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","6",",I","1",",I","19831017",",,I","112.4",",,I,17,","165.6",",,,I"
"BR001062002","1983-11","-10.24","-62.63","0.0","SERINGAL 70, BR","11",",I","11",",I","2",",I","19831114",",,I","36.2",",,I,14,","186.2",",,,I"
"BR001062002","1983-12","-10.24","-62.63","0.0","SERINGAL 70, BR","16",",I","16",",I","5",",I","19831209",",,I","65.6",",,I,09,","392.5",",,,I"
"BR001062002","1984-01","-10.24","-62.63","0.0","SERINGAL 70, BR","17",",I","15",",I","6",",I","19840123",",,I","39.0",",,I,23,","340.8",",,,I"
"BR001062002","1984-02","-10.24","-62.63","0.0","SERINGAL 70, BR","14",",I","14",",I","5",",I","19840214",",,I","64.0",",,I,14,","326.0",",,,I"
"BR001062002","1984-03","-10.24","-62.63","0.0","SERINGAL 70, BR","11",",I","11",",I","0",",I","19840318",",,I","19.4",",,I,18,","124.8",",,,I"
"BR001062002","1984-04","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","2",",I","19840419",",,I","97.0",",,I,19,","253.0",",,,I"
"BR001062002","1984-05","-10.24","-62.63","0.0","SERINGAL 70, BR","9",",I","8",",I","1",",I","19840513",",,I","56.4",",,I,13,","130.6",",,,I"
"BR001062002","1984-06","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062002","1984-07","-10.24","-62.63","0.0","SERINGAL 70, BR","1",",I","1",",I","0",",I","19840724",",,I","4.0",",,I,24,","4.0",",,,I"
"BR001062002","1984-08","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","3",",I","0",",I","19840804",",,I","9.6",",,I,04,","19.8",",,,I"
"BR001062002","1984-09","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","7",",I","2",",I","19840924",",,I","39.2",",,I,24,","108.4",",,,I"
"BR001062002","1984-10","-10.24","-62.63","0.0","SERINGAL 70, BR","11",",I","9",",I","2",",I","19841024",",,I","83.2",",,I,24,","197.8",",,,I"
"BR001062002","1984-11","-10.24","-62.63","0.0","SERINGAL 70, BR","16",",I","16",",I","2",",I","19841106",",,I","49.2",",,I,06,","270.2",",,,I"
"BR001062002","1984-12","-10.24","-62.63","0.0","SERINGAL 70, BR","16",",I","16",",I","6",",I","19841229",",,I","69.8",",,I,29,","372.4",",,,I"
"BR001062002","1985-01","-10.24","-62.63","0.0","SERINGAL 70, BR","20",",I","19",",I","2",",I","19850102",",,I","32.4",",,I,02,","248.6",",,,I"
"BR001062002","1985-02","-10.24","-62.63","0.0","SERINGAL 70, BR","13",",I","12",",I","2",",I","19850210",",,I","27.2",",,I,10,","140.4",",,,I"
"BR001062002","1985-03","-10.24","-62.63","0.0","SERINGAL 70, BR","18",",I","14",",I","2",",I","19850311",",,I","56.0",",,I,11,","231.6",",,,I"
"BR001062002","1985-04","-10.24","-62.63","0.0","SERINGAL 70, BR","19",",I","19",",I","7",",I","19850401",",,I","64.2",",,I,01,","350.4",",,,I"
"BR001062002","1985-05","-10.24","-62.63","0.0","SERINGAL 70, BR","7",",I","6",",I","1",",I","19850504",",,I","29.6",",,I,04,","67.6",",,,I"
"BR001062002","1985-06","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062002","1985-07","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","2",",I","0",",I","19850704",",,I","7.4",",,I,04,","12.4",",,,I"
"BR001062002","1985-08","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","2",",I","0",",I","19850827",",,I","22.4",",,I,27,","32.6",",,,I"
"BR001062002","1985-09","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","5",",I","1",",I","19850914",",,I","42.3",",,I,14,","86.3",",,,I"
"BR001062002","1985-10","-10.24","-62.63","0.0","SERINGAL 70, BR","15",",I","14",",I","4",",I","19851009",",,I","88.2",",,I,09,","303.4",",,,I"
"BR001062002","1985-11","-10.24","-62.63","0.0","SERINGAL 70, BR","11",",I","11",",I","3",",I","19851104",",,I","54.0",",,I,04,","197.0",",,,I"
"BR001062002","1985-12","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","5",",I","19851202",",,I","75.8",",,I,02,","313.8",",,,I"
"BR001062002","1986-01","-10.24","-62.63","0.0","SERINGAL 70, BR","16",",I","15",",I","6",",I","19860107",",,I","45.2",",,I,07,","331.9",",,,I"
"BR001062002","1986-02","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","1",",I","19860228",",,I","36.6",",,I,28,","113.2",",,,I"
"BR001062002","1986-03","-10.24","-62.63","0.0","SERINGAL 70, BR","19",",I","19",",I","7",",I","19860322",",,I","125.2",",,I,22,","490.0",",,,I"
"BR001062002","1986-04","-10.24","-62.63","0.0","SERINGAL 70, BR","10",",I","10",",I","1",",I","19860419",",,I","48.6",",,I,19,","139.2",",,,I"
"BR001062002","1986-05","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","8",",I","1",",I","19860525",",,I","32.4",",,I,25,","104.4",",,,I"
"BR001062002","1986-06","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","1",",I","0",",I","19860604",",,I","3.2",",,I,04,","5.2",",,,I"
"BR001062002","1986-07","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","2",",I","0",",I","19860706",",,I","4.0",",,I,06,","7.2",",,,I"
"BR001062002","1986-08","-10.24","-62.63","0.0","SERINGAL 70, BR","5",",I","4",",I","1",",I","19860816",",,I","43.8",",,I,16,","73.8",",,,I"
"BR001062002","1986-09","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","6",",I","6",",I","19860924",",,I","54.2",",,I,24,","252.0",",,,I"
"BR001062002","1986-10","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","6",",I","3",",I","19861021",",,I","60.8",",,I,21,","164.4",",,,I"
"BR001062002","1986-11","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","3",",I","19861124",",,I","58.2",",,I,24,","234.2",",,,I"
"BR001062002","1986-12","-10.24","-62.63","0.0","SERINGAL 70, BR","15",",I","14",",I","3",",I","19861205",",,I","67.0",",,I,05,","259.0",",,,I"
"BR001062002","1987-01","-10.24","-62.63","0.0","SERINGAL 70, BR","17",",I","16",",I","0",",I","19870129",",,I","24.8",",,I,29,","173.6",",,,I"
"BR001062002","1987-02","-10.24","-62.63","0.0","SERINGAL 70, BR","14",",I","14",",I","5",",I","19870205",",,I","49.6",",,I,05,","313.8",",,,I"
"BR001062002","1987-03","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","4",",I","19870329",",,I","95.6",",,I,29,","380.8",",,,I"
"BR001062002","1987-04","-10.24","-62.63","0.0","SERINGAL 70, BR","10",",I","10",",I","5",",I","19870421",",,I","86.8",",,I,21,","297.6",",,,I"
"BR001062002","1987-05","-10.24","-62.63","0.0","SERINGAL 70, BR","1",",I","1",",I","0",",I","19870507",",,I","20.0",",,I,07,","20.0",",,,I"
"BR001062002","1987-06","-10.24","-62.63","0.0","SERINGAL 70, BR","9",",I","6",",I","0",",I","19870603",",,I","16.6",",,I,03,","60.7",",,,I"
"BR001062002","1987-07","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1987-08","-10.24","-62.63","0.0","SERINGAL 70, BR","0","1,I","0","1,I","0","1,I","19870831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001062002","1987-09","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","3",",I","1",",I","19870921",",,I","52.8",",,I,21,","67.0",",,,I"
"BR001062002","1987-10","-10.24","-62.63","0.0","SERINGAL 70, BR","10",",I","10",",I","3",",I","19871002",",,I","49.6",",,I,02,","207.0",",,,I"
"BR001062002","1987-11","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","5",",I","19871102",",,I","52.2",",,I,02,","270.4",",,,I"
"BR001062002","1987-12","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","6",",I","19871219",",,I","69.6",",,I,19,","336.0",",,,I"
"BR001062002","1988-01","-10.24","-62.63","0.0","SERINGAL 70, BR","18",",I","17",",I","3",",I","19880109",",,I","58.4",",,I,09,","293.1",",,,I"
"BR001062002","1988-02","-10.24","-62.63","0.0","SERINGAL 70, BR","21",",I","17",",I","7",",I","19880228",",,I","49.8",",,I,28,","355.4",",,,I"
"BR001062002","1988-03","-10.24","-62.63","0.0","SERINGAL 70, BR","18",",I","13",",I","8",",I","19880323",",,I","92.8",",,I,23,","572.0",",,,I"
"BR001062002","1988-04","-10.24","-62.63","0.0","SERINGAL 70, BR","13",",I","9",",I","2",",I","19880411",",,I","56.0",",,I,11,","141.0",",,,I"
"BR001062002","1988-05","-10.24","-62.63","0.0","SERINGAL 70, BR","7",",I","5",",I","0",",I","19880516",",,I","16.6",",,I,16,","50.2",",,,I"
"BR001062002","1988-06","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062002","1988-07","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1988-08","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1988-09","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","2",",I","0",",I","19880916",",,I","9.6",",,I,16,","16.1",",,,I"
"BR001062002","1988-10","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","5",",I","19881026",",,I","82.6",",,I,26,","328.4",",,,I"
"BR001062002","1988-11","-10.24","-62.63","0.0","SERINGAL 70, BR","14",",I","14",",I","4",",I","19881111",",,I","52.6",",,I,11,","270.6",",,,I"
"BR001062002","1988-12","-10.24","-62.63","0.0","SERINGAL 70, BR","15",",I","15",",I","2",",I","19881205",",,I","43.2",",,I,05,","201.2",",,,I"
"BR001062002","1989-01","-10.24","-62.63","0.0","SERINGAL 70, BR","22","1,I","20","1,I","9","1,I","19890129",",1,I","102.6","1,,I,29,","772.2","1,,,I"
"BR001062002","1989-02","-10.24","-62.63","0.0","SERINGAL 70, BR","18",",I","16",",I","4",",I","19890216",",,I","68.4",",,I,16,","323.9",",,,I"
"BR001062002","1989-03","-10.24","-62.63","0.0","SERINGAL 70, BR","11",",I","11",",I","6",",I","19890313",",,I","45.4",",,I,13,","261.8",",,,I"
"BR001062002","1989-04","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","8",",I","4",",I","19890424",",,I","40.8",",,I,24,","211.2",",,,I"
"BR001062002","1989-05","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","2",",I","0",",I","19890501",",,I","11.4",",,I,01,","17.8",",,,I"
"BR001062002","1989-06","-10.24","-62.63","0.0","SERINGAL 70, BR","4",",I","4",",I","3",",I","19890615",",,I","32.6",",,I,15,","105.8",",,,I"
"BR001062002","1989-07","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1989-08","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","8",",I","1",",I","19890827",",,I","80.4",",,I,27,","179.4",",,,I"
"BR001062002","1989-09","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","2",",I","0",",I","19890924",",,I","20.6",",,I,24,","33.2",",,,I"
"BR001062002","1989-10","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","6",",I","1",",I","19891026",",,I","85.9",",,I,26,","164.8",",,,I"
"BR001062002","1990-01","-10.24","-62.63","0.0","SERINGAL 70, BR","11",",I","11",",I","3",",I","19900105",",,I","51.4",",,I,05,","240.0",",,,I"
"BR001062002","1990-02","-10.24","-62.63","0.0","SERINGAL 70, BR","10",",I","9",",I","6",",I","19900219",",,I","80.2",",,I,19,","318.6",",,,I"
"BR001062002","1990-03","-10.24","-62.63","0.0","SERINGAL 70, BR","14",",I","14",",I","1",",I","19900316",",,I","57.4",",,I,16,","241.5",",,,I"
"BR001062002","1990-04","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","6",",I","1",",I","19900415",",,I","33.2",",,I,15,","102.1",",,,I"
"BR001062002","1990-05","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","6",",I","0",",I","19900506",",,I","16.2",",,I,06,","52.2",",,,I"
"BR001062002","1990-06","-10.24","-62.63","0.0","SERINGAL 70, BR","1",",I","1",",I","0",",I","19900601",",,I","14.4",",,I,01,","14.4",",,,I"
"BR001062002","1990-07","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","2",",I","1",",I","19900710",",,I","41.6",",,I,10,","49.2",",,,I"
"BR001062002","1990-09","-10.24","-62.63","0.0","SERINGAL 70, BR","5",",I","4",",I","3",",I","19900923",",,I","50.4",",,I,23,","127.4",",,,I"
"BR001062002","1990-11","-10.24","-62.63","0.0","SERINGAL 70, BR","12",",I","12",",I","6",",I","19901122",",,I","63.2",",,I,22,","312.2",",,,I"
"BR001062002","1990-12","-10.24","-62.63","0.0","SERINGAL 70, BR","7",",I","7",",I","5",",I","19901207",",,I","67.4",",,I,07,","245.0",",,,I"
"BR001062002","1991-01","-10.24","-62.63","0.0","SERINGAL 70, BR","9",",I","9",",I","6",",I","19910131",",,I","65.6",",,I,31,","337.8",",,,I"
"BR001062002","1991-02","-10.24","-62.63","0.0","SERINGAL 70, BR","7",",I","7",",I","2",",I","19910213",",,I","66.4",",,I,13,","196.0",",,,I"
"BR001062002","1991-03","-10.24","-62.63","0.0","SERINGAL 70, BR","14",",I","14",",I","3",",I","19910328",",,I","96.4",",,I,28,","309.8",",,,I"
"BR001062002","1991-04","-10.24","-62.63","0.0","SERINGAL 70, BR","7",",I","7",",I","2",",I","19910418",",,I","48.6",",,I,18,","144.6",",,,I"
"BR001062002","1991-05","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","3",",I","1",",I","19910506",",,I","75.4",",,I,06,","121.0",",,,I"
"BR001062002","1991-06","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062002","1991-07","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1991-08","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1991-09","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","3",",I","0",",I","19910918",",,I","25.2",",,I,18,","61.8",",,,I"
"BR001062002","1992-03","-10.24","-62.63","0.0","SERINGAL 70, BR","15",",I","15",",I","3",",I","19920316",",,I","73.1",",,I,16,","319.1",",,,I"
"BR001062002","1992-04","-10.24","-62.63","0.0","SERINGAL 70, BR","10",",I","10",",I","6",",I","19920408",",,I","89.2",",,I,08,","330.3",",,,I"
"BR001062002","1992-05","-10.24","-62.63","0.0","SERINGAL 70, BR","5",",I","5",",I","1",",I","19920512",",,I","55.2",",,I,12,","103.3",",,,I"
"BR001062002","1992-06","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062002","1992-07","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1992-08","-10.24","-62.63","0.0","SERINGAL 70, BR","2",",I","2",",I","2",",I","19920824",",,I","69.2",",,I,24,","97.6",",,,I"
"BR001062002","1992-09","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","8",",I","2",",I","19920913",",,I","29.3",",,I,13,","136.9",",,,I"
"BR001062002","1992-10","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","8",",I","3",",I","19921018",",,I","45.3",",,I,18,","189.2",",,,I"
"BR001062002","1992-11","-10.24","-62.63","0.0","SERINGAL 70, BR","9",",I","9",",I","4",",I","19921130",",,I","39.2",",,I,30,","199.5",",,,I"
"BR001062002","1992-12","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","5",",I","2",",I","19921229",",,I","70.2",",,I,29,","144.6",",,,I"
"BR001062002","1993-01","-10.24","-62.63","0.0","SERINGAL 70, BR","9",",I","9",",I","5",",I","19930106",",,I","56.3",",,I,06,","266.9",",,,I"
"BR001062002","1993-02","-10.24","-62.63","0.0","SERINGAL 70, BR","14",",I","14",",I","6",",I","19930214",",,I","44.3",",,I,14,","331.1",",,,I"
"BR001062002","1993-03","-10.24","-62.63","0.0","SERINGAL 70, BR","13",",I","13",",I","5",",I","19930305",",,I","46.3",",,I,05,","315.6",",,,I"
"BR001062002","1993-04","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","3",",I","1",",I","19930406",",,I","50.4",",,I,06,","76.0",",,,I"
"BR001062002","1993-05","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","3",",I","1",",I","19930505",",,I","106.5",",,I,05,","143.3",",,,I"
"BR001062002","1993-06","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062002","1993-07","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062002","1993-08","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","2",",I","0",",I","19930809",",,I","4.5",",,I,09,","10.7",",,,I"
"BR001062002","1993-09","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","3",",I","0",",I","19930909",",,I","19.2",",,I,09,","36.4",",,,I"
