"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031119","1750-03","-17.6758","145.2783","630.0","WOODLEIGH, AS","19","2,a","15","2,a","3","2,a","17500317",",2,a","29.4","2,,a,17,","198.4","2,,,a"
"ASN00031119","1922-04","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1922-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1922-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1922-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1922-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1922-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1922-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1922-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1923-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1923-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1923-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1923-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1924-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1925-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1925-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1926-04","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1926-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1926-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1926-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1927-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1927-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1927-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1928-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1928-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1928-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1928-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1929-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1929-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1929-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1929-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1929-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1930-03","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1930-04","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1930-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1930-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1930-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1930-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1930-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1931-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1931-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1931-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1931-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1931-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1931-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1932-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1932-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1932-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1932-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1932-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1933-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1934-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1934-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1934-12","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1935-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1935-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1935-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1935-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1936-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1936-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1936-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1936-11","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1937-04","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1937-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1937-07","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1937-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1937-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1937-10","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1938-03","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1938-04","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1938-05","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1938-06","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031119","1938-08","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031119","1938-09","-17.6758","145.2783","630.0","WOODLEIGH, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
