"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091032","1750-03","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","4","2,a","0","2,a","0","2,a","17500305",",2,a","2.4","2,,a,05,","6.6","2,,,a"
"ASN00091032","1927-09","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","7",",a","3",",a","0",",a","19270923",",,a","6.9",",,a,23,","23.1",",,,a"
"ASN00091032","1927-10","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","5",",a","4",",a","0",",a","19271026",",,a","11.9",",,a,26,","28.7",",,,a"
"ASN00091032","1927-11","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","3",",a","3",",a","0",",a","19271103",",,a","14.0",",,a,03,","24.2",",,,a"
"ASN00091032","1927-12","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","7",",a","5",",a","3",",a","19271203",",,a","31.2",",,a,03,","117.9",",,,a"
"ASN00091032","1928-01","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","6",",a","3",",a","1",",a","19280130",",,a","41.4",",,a,30,","63.2",",,,a"
"ASN00091032","1928-02","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","5",",a","4",",a","0",",a","19280216",",,a","16.5",",,a,16,","44.2",",,,a"
"ASN00091032","1928-03","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","6",",a","2",",a","0",",a","19280321",",,a","10.4",",,a,21,","20.2",",,,a"
"ASN00091032","1928-04","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","7",",a","7",",a","0",",a","19280404",",,a","17.8",",,a,04,","60.8",",,,a"
"ASN00091032","1928-05","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","4",",a","2",",a","0",",a","19280511",",,a","9.7",",,a,11,","14.0",",,,a"
"ASN00091032","1928-06","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","4",",a","2",",a","0",",a","19280611",",,a","8.6",",,a,11,","14.7",",,,a"
"ASN00091032","1928-07","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","10",",a","6",",a","0",",a","19280718",",,a","25.1",",,a,18,","56.7",",,,a"
"ASN00091032","1928-08","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","6",",a","6",",a","0",",a","19280821",",,a","10.2",",,a,21,","44.2",",,,a"
"ASN00091032","1928-09","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","10",",a","6",",a","0",",a","19280923",",,a","17.0",",,a,23,","69.8",",,,a"
"ASN00091032","1928-10","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","18",",a","11",",a","0",",a","19281007",",,a","14.7",",,a,07,","95.6",",,,a"
"ASN00091032","1928-11","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","10",",a","9",",a","0",",a","19281123",",,a","10.2",",,a,23,","52.8",",,,a"
"ASN00091032","1928-12","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","2",",a","2",",a","0",",a","19281216",",,a","8.6",",,a,16,","17.0",",,,a"
"ASN00091032","1929-01","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","8",",a","6",",a","0",",a","19290107",",,a","12.2",",,a,07,","37.1",",,,a"
"ASN00091032","1929-02","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","3",",a","2",",a","0",",a","19290218","+,,a","3.6",",,a,18,+","8.2",",,,a"
"ASN00091032","1929-03","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","4",",a","4",",a","0",",a","19290304",",,a","13.0",",,a,04,","36.9",",,,a"
"ASN00091032","1929-04","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","9",",a","8",",a","0",",a","19290425","+,,a","11.4",",,a,25,+","63.6",",,,a"
"ASN00091032","1929-05","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","4",",a","4",",a","0",",a","19290506",",,a","7.9",",,a,06,","18.7",",,,a"
"ASN00091032","1929-06","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","10",",a","8",",a","0",",a","19290606",",,a","19.1",",,a,06,","83.5",",,,a"
"ASN00091032","1929-07","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","11",",a","6",",a","0",",a","19290722",",,a","20.8",",,a,22,","64.0",",,,a"
"ASN00091032","1929-08","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","8",",a","6",",a","0",",a","19290816",",,a","8.6",",,a,16,","42.5",",,,a"
"ASN00091032","1929-09","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","8",",a","5",",a","0",",a","19290901",",,a","7.4",",,a,01,","32.8",",,,a"
"ASN00091032","1929-10","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","8",",a","6",",a","0",",a","19291029",",,a","11.7",",,a,29,","46.8",",,,a"
"ASN00091032","1929-11","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","10",",a","7",",a","0",",a","19291113",",,a","11.4",",,a,13,","53.3",",,,a"
"ASN00091032","1929-12","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","9",",a","8",",a","0",",a","19291229",",,a","8.1",",,a,29,","41.7",",,,a"
"ASN00091032","1930-01","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","2",",a","2",",a","0",",a","19300118",",,a","4.6",",,a,18,","7.9",",,,a"
