"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048106","1883-08","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","0",",a","18830804",",,a","16.5",",,a,04,","26.1",",,,a"
"ASN00048106","1883-10","-30.6667","146.9167",,"NIDGERY, AS","4",",a","4",",a","1",",a","18831013",",,a","36.8",",,a,13,","77.2",",,,a"
"ASN00048106","1883-11","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","18831108",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00048106","1884-01","-30.6667","146.9167",,"NIDGERY, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048106","1884-02","-30.6667","146.9167",,"NIDGERY, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048106","1884-03","-30.6667","146.9167",,"NIDGERY, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048106","1884-04","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","18840425",",,a","21.8",",,a,25,","21.8",",,,a"
"ASN00048106","1884-05","-30.6667","146.9167",,"NIDGERY, AS","2",",a","1",",a","0",",a","18840523",",,a","17.0",",,a,23,","18.8",",,,a"
"ASN00048106","1884-06","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","0",",a","18840610",",,a","21.8",",,a,10,","38.1",",,,a"
"ASN00048106","1884-07","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","0",",a","18840702",",,a","11.7",",,a,02,","22.9",",,,a"
"ASN00048106","1884-08","-30.6667","146.9167",,"NIDGERY, AS","2",",a","1",",a","0",",a","18840807",",,a","4.6",",,a,07,","6.9",",,,a"
"ASN00048106","1884-09","-30.6667","146.9167",,"NIDGERY, AS","5",",a","4",",a","0",",a","18840910",",,a","12.7",",,a,10,","27.0",",,,a"
"ASN00048106","1884-10","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","0",",a","18841002",",,a","9.1",",,a,02,","13.2",",,,a"
"ASN00048106","1884-11","-30.6667","146.9167",,"NIDGERY, AS","2",",a","1",",a","0",",a","18841116",",,a","13.0",",,a,16,","14.8",",,,a"
"ASN00048106","1884-12","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","18841214",",,a","9.4",",,a,14,","9.4",",,,a"
"ASN00048106","1885-01","-30.6667","146.9167",,"NIDGERY, AS","8",",a","8",",a","1",",a","18850126",",,a","37.8",",,a,26,","95.7",",,,a"
"ASN00048106","1885-02","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","1",",a","18850223",",,a","32.5",",,a,23,","44.9",",,,a"
"ASN00048106","1885-03","-30.6667","146.9167",,"NIDGERY, AS","5",",a","4",",a","1",",a","18850322",",,a","25.4",",,a,22,","59.7",",,,a"
"ASN00048106","1885-04","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","0",",a","18850414",",,a","15.7",",,a,14,","42.3",",,,a"
"ASN00048106","1885-05","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","0",",a","18850507",",,a","15.0",",,a,07,","24.9",",,,a"
"ASN00048106","1885-06","-30.6667","146.9167",,"NIDGERY, AS","3",",a","2",",a","0",",a","18850614",",,a","17.5",",,a,14,","34.0",",,,a"
"ASN00048106","1885-07","-30.6667","146.9167",,"NIDGERY, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048106","1885-08","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","18850822",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00048106","1885-09","-30.6667","146.9167",,"NIDGERY, AS","4",",a","3",",a","0",",a","18850913",",,a","13.7",",,a,13,","34.0",",,,a"
"ASN00048106","1885-10","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","0",",a","18851030",",,a","4.1",",,a,30,","6.6",",,,a"
"ASN00048106","1885-11","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","0",",a","18851125",",,a","7.6",",,a,25,","15.0",",,,a"
"ASN00048106","1886-04","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","1",",a","18860412",",,a","46.0",",,a,12,","49.8",",,,a"
"ASN00048106","1886-05","-30.6667","146.9167",,"NIDGERY, AS","4",",a","4",",a","0",",a","18860505",",,a","11.2",",,a,05,","32.8",",,,a"
"ASN00048106","1886-06","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","1",",a","18860617",",,a","33.3",",,a,17,","39.9",",,,a"
"ASN00048106","1886-07","-30.6667","146.9167",,"NIDGERY, AS","6",",a","6",",a","2",",a","18860723",",,a","27.9",",,a,23,","84.0",",,,a"
"ASN00048106","1886-08","-30.6667","146.9167",,"NIDGERY, AS","11",",a","10",",a","0",",a","18860801",",,a","20.1",",,a,01,","67.7",",,,a"
"ASN00048106","1886-09","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","0",",a","18860921",",,a","6.9",",,a,21,","10.2",",,,a"
"ASN00048106","1886-10","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","2",",a","18861002",",,a","31.5",",,a,02,","62.0",",,,a"
"ASN00048106","1886-11","-30.6667","146.9167",,"NIDGERY, AS","4",",a","4",",a","1",",a","18861106",",,a","52.6",",,a,06,","84.3",",,,a"
"ASN00048106","1886-12","-30.6667","146.9167",,"NIDGERY, AS","5",",a","5",",a","3",",a","18861204",",,a","66.0",",,a,04,","137.9",",,,a"
"ASN00048106","1887-02","-30.6667","146.9167",,"NIDGERY, AS","4",",a","4",",a","1",",a","18870213",",,a","44.5",",,a,13,","94.0",",,,a"
"ASN00048106","1887-03","-30.6667","146.9167",,"NIDGERY, AS","13",",a","10",",a","1",",a","18870321",",,a","39.4",",,a,21,","144.1",",,,a"
"ASN00048106","1887-04","-30.6667","146.9167",,"NIDGERY, AS","2",",a","1",",a","0",",a","18870404",",,a","5.8",",,a,04,","7.3",",,,a"
"ASN00048106","1887-05","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","18870517",",,a","6.9",",,a,17,","6.9",",,,a"
"ASN00048106","1887-06","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","0",",a","18870621",",,a","11.2",",,a,21,","18.3",",,,a"
"ASN00048106","1887-07","-30.6667","146.9167",,"NIDGERY, AS","5",",a","3",",a","0",",a","18870701",",,a","24.1",",,a,01,","43.6",",,,a"
"ASN00048106","1887-08","-30.6667","146.9167",,"NIDGERY, AS","5",",a","5",",a","1",",a","18870830",",,a","26.2",",,a,30,","72.9",",,,a"
"ASN00048106","1887-09","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","18870905",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00048106","1887-10","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","0",",a","18871003",",,a","6.6",",,a,03,","14.9",",,,a"
"ASN00048106","1887-11","-30.6667","146.9167",,"NIDGERY, AS","4",",a","3",",a","1",",a","18871105",",,a","35.1",",,a,05,","62.2",",,,a"
"ASN00048106","1887-12","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","0",",a","18871230",",,a","15.0",",,a,30,","19.6",",,,a"
"ASN00048106","1888-01","-30.6667","146.9167",,"NIDGERY, AS","5",",a","4",",a","1",",a","18880125",",,a","104.4",",,a,25,","139.7",",,,a"
"ASN00048106","1888-02","-30.6667","146.9167",,"NIDGERY, AS","7",",a","6",",a","1",",a","18880212",",,a","73.7",",,a,12,","108.7",",,,a"
"ASN00048106","1888-03","-30.6667","146.9167",,"NIDGERY, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
