"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014092","1750-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","12","2,a","10","2,a","3","2,a","17500314",",2,a","40.0","2,,a,14,","161.5","2,,,a"
"ASN00014092","1956-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","6",",a","3",",a","19560503",",,a","52.1",",,a,03,","138.9",",,,a"
"ASN00014092","1956-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","19560623",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00014092","1956-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1956-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1956-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","2",",a","1",",a","19560930",",,a","39.6",",,a,30,","64.2",",,,a"
"ASN00014092","1956-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","2",",a","1",",a","19561017",",,a","28.2",",,a,17,","38.1",",,,a"
"ASN00014092","1956-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","5",",a","1",",a","19561103",",,a","40.6",",,a,03,","83.3",",,,a"
"ASN00014092","1956-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","15",",a","7",",a","2",",a","19561218",",,a","205.5",",,a,18,","287.5",",,,a"
"ASN00014092","1957-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","16",",a","15",",a","3",",a","19570104",",,a","85.1",",,a,04,","290.9",",,,a"
"ASN00014092","1957-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","20",",a","19",",a","5",",a","19570226",",,a","73.4",",,a,26,","367.6",",,,a"
"ASN00014092","1957-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","17",",a","13",",a","5",",a","19570305",",,a","100.8",",,a,05,","472.1",",,,a"
"ASN00014092","1957-04","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","5",",a","1",",a","0",",a","19570414",",,a","17.3",",,a,14,","20.9",",,,a"
"ASN00014092","1957-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","1",",a","0",",a","19570514",",,a","3.0",",,a,14,","3.3",",,,a"
"ASN00014092","1957-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","19570621",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00014092","1957-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1957-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","19570813",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00014092","1957-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014092","1957-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","3",",a","2",",a","1",",a","19571020",",,a","31.2",",,a,20,","49.3",",,,a"
