"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080041","1938-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","0",",a","0",",a","19380917",",,a","2.0",",,a,17,","3.1",",,,a"
"ASN00080041","1938-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","0",",a","0",",a","19381008",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00080041","1938-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","19381128",",,a","5.8",",,a,28,","6.8",",,,a"
"ASN00080041","1938-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","0",",a","0",",a","19381211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00080041","1939-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","4",",a","0",",a","19390108",",,a","7.9",",,a,08,","21.4",",,,a"
"ASN00080041","1939-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","9",",a","4",",a","1",",a","19390226",",,a","43.9",",,a,26,","81.8",",,,a"
"ASN00080041","1939-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","19390322",",,a","5.1",",,a,22,","5.7",",,,a"
"ASN00080041","1939-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","7",",a","6",",a","1",",a","19390407",",,a","65.8",",,a,07,","97.3",",,,a"
"ASN00080041","1939-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","11",",a","8",",a","0",",a","19390531",",,a","20.6",",,a,31,","71.2",",,,a"
"ASN00080041","1939-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","15",",a","8",",a","0",",a","19390602",",,a","12.7",",,a,02,","54.2",",,,a"
"ASN00080041","1939-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","3",",a","0",",a","19390731",",,a","15.7",",,a,31,","24.9",",,,a"
"ASN00080041","1939-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","13",",a","8",",a","0",",a","19390820",",,a","8.1",",,a,20,","56.6",",,,a"
"ASN00080041","1939-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","8",",a","5",",a","0",",a","19390902",",,a","11.9",",,a,02,","28.7",",,,a"
"ASN00080041","1939-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","8",",a","1",",a","0",",a","19391004",",,a","5.1",",,a,04,","14.0",",,,a"
"ASN00080041","1939-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","9",",a","6",",a","0",",a","19391116",",,a","19.3",",,a,16,","64.8",",,,a"
"ASN00080041","1939-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","0",",a","0",",a","19391205",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00080041","1940-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","1",",a","0",",a","19400106",",,a","14.0",",,a,06,","17.5",",,,a"
"ASN00080041","1940-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","19400216",",,a","5.6",",,a,16,","8.7",",,,a"
"ASN00080041","1940-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","0",",a","0",",a","19400319",",,a","2.3",",,a,19,","5.1",",,,a"
"ASN00080041","1940-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","3",",a","0",",a","19400425",",,a","17.0",",,a,25,","35.2",",,,a"
"ASN00080041","1940-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","1",",a","0",",a","19400517",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00080041","1940-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","3",",a","0",",a","19400628",",,a","4.6",",,a,28,","13.5",",,,a"
"ASN00080041","1940-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","8",",a","4",",a","0",",a","19400710",",,a","5.6",",,a,10,","23.1",",,,a"
"ASN00080041","1940-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","2",",a","0",",a","0",",a","19400827",",,a","2.3",",,a,27,","3.1",",,,a"
"ASN00080041","1940-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","4",",a","0",",a","19400913",",,a","19.6",",,a,13,","47.4",",,,a"
"ASN00080041","1940-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","1",",a","0",",a","19401023",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00080041","1940-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","1",",a","0",",a","19401123",",,a","4.6",",,a,23,","10.2",",,,a"
"ASN00080041","1940-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","3",",a","0",",a","19401220",",,a","5.1",",,a,20,","13.2",",,,a"
"ASN00080041","1941-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","5",",a","0",",a","19410116",",,a","11.2",",,a,16,","42.9",",,,a"
"ASN00080041","1941-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","1",",a","0",",a","19410224",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00080041","1941-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","5",",a","0",",a","19410320",",,a","15.2",",,a,20,","47.5",",,,a"
"ASN00080041","1941-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","19410404",",,a","7.1",",,a,04,","9.7",",,,a"
"ASN00080041","1941-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","2",",a","0",",a","0",",a","19410509",",,a","2.3",",,a,09,","3.6",",,,a"
"ASN00080041","1941-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","8",",a","4",",a","0",",a","19410609",",,a","7.9",",,a,09,","28.5",",,,a"
"ASN00080041","1941-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","13",",a","4",",a","0",",a","19410714",",,a","16.8",",,a,14,","52.6",",,,a"
"ASN00080041","1941-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","2",",a","0",",a","19410823",",,a","4.3",",,a,23,","11.7",",,,a"
"ASN00080041","1941-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","13",",a","6",",a","0",",a","19410923",",,a","10.9",",,a,23,","44.2",",,,a"
"ASN00080041","1941-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","4",",a","0",",a","19411026",",,a","18.5",",,a,26,","46.9",",,,a"
"ASN00080041","1941-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","2",",a","0",",a","19411105",",,a","11.9",",,a,05,","17.2",",,,a"
"ASN00080041","1941-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","2",",a","0",",a","19411208",",,a","4.8",",,a,08,","10.9",",,,a"
"ASN00080041","1942-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","1",",a","0",",a","19420120",",,a","19.6",",,a,20,","19.6",",,,a"
"ASN00080041","1942-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","1",",a","0",",a","19420213",",,a","8.1",",,a,13,","12.5",",,,a"
"ASN00080041","1942-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","19420327",",,a","20.1",",,a,27,","22.7",",,,a"
"ASN00080041","1942-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","2",",a","0",",a","19420430","+,,a","2.5",",,a,30,+","6.0",",,,a"
"ASN00080041","1942-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","15",",a","9",",a","1",",a","19420503",",,a","30.5",",,a,03,","82.9",",,,a"
"ASN00080041","1942-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","9",",a","7",",a","0",",a","19420610",",,a","16.0",",,a,10,","37.1",",,,a"
"ASN00080041","1942-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","14",",a","5",",a","0",",a","19420702",",,a","10.7",",,a,02,","42.0",",,,a"
"ASN00080041","1942-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","16",",a","8",",a","0",",a","19420829",",,a","20.3",",,a,29,","77.3",",,,a"
"ASN00080041","1942-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","13",",a","7",",a","0",",a","19420912",",,a","5.3",",,a,12,","32.7",",,,a"
"ASN00080041","1942-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","9",",a","4",",a","0",",a","19421030",",,a","11.2",",,a,30,","31.8",",,,a"
"ASN00080041","1942-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","3",",a","1",",a","19421122",",,a","38.1",",,a,22,","55.1",",,,a"
"ASN00080041","1942-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","1",",a","0",",a","19421206",",,a","3.8",",,a,06,","9.4",",,,a"
"ASN00080041","1943-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","19430218",",,a","3.0",",,a,18,","3.8",",,,a"
"ASN00080041","1943-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","2",",a","0",",a","0",",a","19430301",",,a","1.3",",,a,01,","1.8",",,,a"
"ASN00080041","1943-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","9",",a","3",",a","0",",a","19430407",",,a","10.9",",,a,07,","28.1",",,,a"
"ASN00080041","1943-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","1",",a","0",",a","19430514",",,a","3.3",",,a,14,","9.2",",,,a"
"ASN00080041","1943-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","12",",a","2",",a","0",",a","19430620",",,a","14.2",",,a,20,","30.8",",,,a"
"ASN00080041","1943-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","14",",a","5",",a","0",",a","19430728",",,a","17.8",",,a,28,","44.5",",,,a"
"ASN00080041","1943-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","15",",a","7",",a","0",",a","19430827",",,a","6.4",",,a,27,","41.9",",,,a"
"ASN00080041","1943-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","12",",a","5",",a","0",",a","19430908",",,a","6.1",",,a,08,","34.0",",,,a"
"ASN00080041","1943-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","3",",a","0",",a","19431009",",,a","7.9",",,a,09,","21.9",",,,a"
"ASN00080041","1943-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","19431118",",,a","4.3",",,a,18,","8.4",",,,a"
"ASN00080041","1943-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","1",",a","0",",a","19431218",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00080041","1944-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","1",",a","0",",a","19440123",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00080041","1944-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","2",",a","2",",a","0",",a","19440215",",,a","4.6",",,a,15,","7.4",",,,a"
"ASN00080041","1944-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","2",",a","1",",a","0",",a","19440310",",,a","4.1",",,a,10,","5.9",",,,a"
"ASN00080041","1944-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","7",",a","3",",a","0",",a","19440409",",,a","9.4",",,a,09,","26.6",",,,a"
"ASN00080041","1944-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","5",",a","0",",a","19440522",",,a","14.5",",,a,22,","37.2",",,,a"
"ASN00080041","1944-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","0",",a","0",",a","19440617",",,a","1.8",",,a,17,","3.8",",,,a"
"ASN00080041","1944-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","3",",a","0",",a","19440704",",,a","13.5",",,a,04,","23.2",",,,a"
"ASN00080041","1944-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","0",",a","0",",a","19440810",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00080041","1944-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","2",",a","0",",a","19440921",",,a","2.8",",,a,21,","8.4",",,,a"
"ASN00080041","1944-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","3",",a","0",",a","19441003",",,a","8.1",",,a,03,","20.6",",,,a"
"ASN00080041","1944-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","2",",a","0",",a","19441107",",,a","4.8",",,a,07,","9.4",",,,a"
"ASN00080041","1944-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","3",",a","0",",a","19441209",",,a","5.3",",,a,09,","15.6",",,,a"
"ASN00080041","1945-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","3",",a","0",",a","19450115",",,a","6.4",",,a,15,","18.1",",,,a"
"ASN00080041","1945-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","9",",a","4",",a","0",",a","19450731",",,a","13.0",",,a,31,","38.6",",,,a"
"ASN00080041","1945-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","15",",a","7",",a","1",",a","19450807",",,a","26.4",",,a,07,","57.5",",,,a"
"ASN00080041","1945-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","7",",a","2",",a","0",",a","19450904",",,a","5.6",",,a,04,","16.7",",,,a"
"ASN00080041","1945-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","7",",a","3",",a","0",",a","19451027",",,a","21.8",",,a,27,","31.2",",,,a"
"ASN00080041","1945-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","7",",a","2",",a","0",",a","19451111",",,a","12.2",",,a,11,","19.9",",,,a"
"ASN00080041","1945-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","1",",a","0",",a","19451228",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00080041","1946-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","5",",a","1",",a","19460120",",,a","26.9",",,a,20,","77.2",",,,a"
"ASN00080041","1946-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","2",",a","1",",a","19460218",",,a","35.1",",,a,18,","56.9",",,,a"
"ASN00080041","1946-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","8",",a","4",",a","0",",a","19460316",",,a","10.2",",,a,16,","23.0",",,,a"
"ASN00080041","1946-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","2",",a","0",",a","19460428",",,a","6.4",",,a,28,","13.3",",,,a"
"ASN00080041","1946-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","7",",a","3",",a","1",",a","19460518",",,a","27.4",",,a,18,","39.5",",,,a"
"ASN00080041","1946-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","2",",a","0",",a","19460629",",,a","14.2",",,a,29,","29.2",",,,a"
"ASN00080041","1946-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","23",",a","6",",a","0",",a","19460715",",,a","5.8",",,a,15,","39.7",",,,a"
"ASN00080041","1946-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","13",",a","2",",a","0",",a","19460813",",,a","5.8",",,a,13,","18.5",",,,a"
"ASN00080041","1946-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","1",",a","0",",a","19460914",",,a","4.1",",,a,14,","7.2",",,,a"
"ASN00080041","1946-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","2",",a","0",",a","19461014",",,a","10.2",",,a,14,","17.3",",,,a"
