"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041030","1927-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","12",",a","8",",a","2",",a","19270311",",,a","30.0",",,a,11,","92.8",",,,a"
"ASN00041030","1927-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","5",",a","2",",a","19270402",",,a","27.4",",,a,02,","86.4",",,,a"
"ASN00041030","1927-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","1",",a","0",",a","19270511",",,a","3.8",",,a,11,","4.9",",,,a"
"ASN00041030","1927-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","4",",a","1",",a","19270605",",,a","32.3",",,a,05,","67.7",",,,a"
"ASN00041030","1927-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","1",",a","0",",a","19270716",",,a","7.1",",,a,16,","7.7",",,,a"
"ASN00041030","1927-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","2",",a","2",",a","0",",a","19270827",",,a","15.7",",,a,27,","20.0",",,,a"
"ASN00041030","1927-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","2",",a","0",",a","19270912",",,a","4.3",",,a,12,","10.7",",,,a"
"ASN00041030","1927-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","11",",a","7",",a","0",",a","19271012",",,a","16.8",",,a,12,","76.3",",,,a"
"ASN00041030","1927-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","13",",a","5",",a","1",",a","19271105",",,a","31.5",",,a,05,","95.0",",,,a"
"ASN00041030","1927-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","12",",a","6",",a","1",",a","19271221",",,a","26.2",",,a,21,","62.9",",,,a"
"ASN00041030","1928-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","14",",a","9",",a","2",",a","19280124",",,a","62.5",",,a,24,","164.2",",,,a"
"ASN00041030","1928-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","19",",a","9",",a","2",",a","19280205",",,a","42.4",",,a,05,","162.0",",,,a"
"ASN00041030","1928-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","2",",a","2",",a","19280316",",,a","38.1",",,a,16,","77.0",",,,a"
"ASN00041030","1928-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","4",",a","0",",a","19280407",",,a","23.4",",,a,07,","51.8",",,,a"
"ASN00041030","1928-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","4",",a","0",",a","19280528",",,a","12.7",",,a,28,","36.6",",,,a"
"ASN00041030","1928-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","10",",a","7",",a","1",",a","19280614",",,a","25.7",",,a,14,","76.3",",,,a"
"ASN00041030","1928-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","13",",a","8",",a","1",",a","19280716",",,a","35.6",",,a,16,","76.2",",,,a"
"ASN00041030","1928-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","3",",a","2",",a","0",",a","19280809",",,a","5.6",",,a,09,","9.7",",,,a"
"ASN00041030","1928-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","5",",a","3",",a","0",",a","19280914",",,a","5.1",",,a,14,","14.7",",,,a"
"ASN00041030","1928-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","0",",a","19281003",",,a","17.0",",,a,03,","46.7",",,,a"
"ASN00041030","1928-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","6",",a","0",",a","19281120",",,a","24.9",",,a,20,","53.2",",,,a"
"ASN00041030","1928-12","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","14",",a","6",",a","0",",a","19281217",",,a","21.6",",,a,17,","52.9",",,,a"
"ASN00041030","1929-01","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","4",",a","1",",a","19290112",",,a","30.0",",,a,12,","62.0",",,,a"
"ASN00041030","1929-02","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","15",",a","8",",a","1",",a","19290206",",,a","31.2",",,a,06,","139.4",",,,a"
"ASN00041030","1929-03","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","1",",a","19290318",",,a","27.4",",,a,18,","69.1",",,,a"
"ASN00041030","1929-04","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","4",",a","2",",a","19290403",",,a","35.8",",,a,03,","80.5",",,,a"
"ASN00041030","1929-05","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","2",",a","2",",a","0",",a","19290512",",,a","14.0",",,a,12,","16.5",",,,a"
"ASN00041030","1929-06","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","5",",a","0",",a","19290628",",,a","13.2",",,a,28,","42.0",",,,a"
"ASN00041030","1929-07","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","7",",a","2",",a","0",",a","19290729",",,a","16.5",",,a,29,","31.8",",,,a"
"ASN00041030","1929-08","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","4",",a","0",",a","19290812",",,a","10.4",",,a,12,","31.1",",,,a"
"ASN00041030","1929-09","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","6",",a","2",",a","0",",a","19290906",",,a","7.9",",,a,06,","16.4",",,,a"
"ASN00041030","1929-10","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","9",",a","5",",a","1",",a","19291012",",,a","34.0",",,a,12,","80.9",",,,a"
"ASN00041030","1929-11","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","8",",a","3",",a","1",",a","19291118",",,a","47.2",",,a,18,","72.4",",,,a"
