"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032020","1750-03","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","24","2,a","20","2,a","9","2,a","17500324",",2,a","251.0","2,,a,24,","996.0","2,,,a"
"ASN00032020","1750-05","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","22","1,a","20","1,a","3","1,a","17500524",",1,a","66.0","1,,a,24,","313.0","1,,,a"
"ASN00032020","2000-12","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","22",",a","19",",a","4",",a","20001206",",,a","245.0",",,a,06,","493.0",",,,a"
"ASN00032020","2001-01","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","16",",a","14",",a","3",",a","20010101",",,a","106.0",",,a,01,","310.0",",,,a"
"ASN00032020","2001-02","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","24",",a","23",",a","10",",a","20010218",",,a","167.0",",,a,18,","806.0",",,,a"
"ASN00032020","2001-03","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","14",",a","10",",a","4",",a","20010330",",,a","68.0",",,a,30,","259.0",",,,a"
"ASN00032020","2001-04","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","26",",a","24",",a","2",",a","20010402",",,a","64.0",",,a,02,","354.0",",,,a"
"ASN00032020","2001-05","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","5",",a","3",",a","0",",a","20010504",",,a","10.0",",,a,04,","31.0",",,,a"
"ASN00032020","2001-06","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","26",",a","18",",a","2",",a","20010620",",,a","37.0",",,a,20,","222.0",",,,a"
"ASN00032020","2001-08","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","5","2,a","2","2,a","0","2,a","20010805",",2,a","4.0","2,,a,05,","12.0","2,,,a"
"ASN00032020","2001-09","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","11",",a","5",",a","0",",a","20010919",",,a","11.0",",,a,19,","45.0",",,,a"
"ASN00032020","2001-10","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","4",",a","3",",a","0",",a","20011019",",,a","21.0",",,a,19,","32.0",",,,a"
"ASN00032020","2001-11","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","9",",a","4",",a","1",",a","20011130",",,a","70.0",",,a,30,","110.0",",,,a"
"ASN00032020","2001-12","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","7",",a","3",",a","1",",a","20011214",",,a","65.0",",,a,14,","88.0",",,,a"
"ASN00032020","2002-01","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","10","1,a","7","1,a","4","1,a","20020120",",1,a","80.0","1,,a,20,","288.0","1,,,a"
"ASN00032020","2002-02","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","17",",a","12",",a","5",",a","20020216",",,a","100.0",",,a,16,","388.0",",,,a"
"ASN00032020","2002-03","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","16",",a","13",",a","2",",a","20020306",",,a","142.0",",,a,06,","284.0",",,,a"
"ASN00032020","2002-04","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","22",",a","17",",a","5",",a","20020416",",,a","86.0",",,a,16,","368.0",",,,a"
"ASN00032020","2002-05","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","13",",a","11",",a","8",",a","20020506",",,a","59.0",",,a,06,","341.0",",,,a"
"ASN00032020","2002-06","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","8",",a","2",",a","0",",a","20020625",",,a","7.0",",,a,25,","18.0",",,,a"
"ASN00032020","2002-07","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","9",",a","3",",a","0",",a","20020724",",,a","18.0",",,a,24,","48.0",",,,a"
"ASN00032020","2002-08","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","14",",a","12",",a","0",",a","20020811",",,a","10.0",",,a,11,","75.0",",,,a"
"ASN00032020","2002-11","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","7",",a","5",",a","0",",a","20021119",",,a","18.0",",,a,19,","45.0",",,,a"
"ASN00032020","2002-12","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","8",",a","5",",a","2",",a","20021217",",,a","45.0",",,a,17,","102.0",",,,a"
"ASN00032020","2003-01","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","15","1,a","10","1,a","2","1,a","20030126",",1,a","157.0","1,,a,26,","270.0","1,,,a"
"ASN00032020","2003-02","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","21",",a","15",",a","3",",a","20030209",",,a","36.0",",,a,09,","200.0",",,,a"
"ASN00032020","2003-03","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","20",",a","13",",a","3",",a","20030314",",,a","107.0",",,a,14,","272.0",",,,a"
"ASN00032020","2003-04","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","11",",a","9",",a","5",",a","20030420",",,a","181.0",",,a,20,","544.0",",,,a"
"ASN00032020","2003-05","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","19",",a","15",",a","3",",a","20030505",",,a","41.0",",,a,05,","273.0",",,,a"
"ASN00032020","2003-06","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","16",",a","7",",a","2",",a","20030624",",,a","48.0",",,a,24,","156.0",",,,a"
"ASN00032020","2003-07","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","17",",a","11",",a","1",",a","20030721",",,a","26.0",",,a,21,","120.0",",,,a"
"ASN00032020","2003-08","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","10",",a","5",",a","0",",a","20030805",",,a","25.0",",,a,05,","64.0",",,,a"
"ASN00032020","2003-09","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","5",",a","2",",a","0",",a","20030906",",,a","4.0",",,a,06,","11.0",",,,a"
"ASN00032020","2003-10","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","5","1,a","4","1,a","0","1,a","20031013",",1,a","8.0","1,,a,13,","25.0","1,,,a"
"ASN00032020","2003-11","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","11",",a","6",",a","0",",a","20031105",",,a","10.0",",,a,05,","45.0",",,,a"
"ASN00032020","2003-12","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","16",",a","13",",a","7",",a","20031217",",,a","140.0",",,a,17,","567.0",",,,a"
"ASN00032020","2004-01","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","14",",a","10",",a","3",",a","20040115",",,a","61.0",",,a,15,","221.0",",,,a"
"ASN00032020","2004-02","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","19",",a","13",",a","7",",a","20040212",",,a","166.0",",,a,12,","597.0",",,,a"
"ASN00032020","2004-03","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","21",",a","17",",a","7",",a","20040320",",,a","250.0",",,a,20,","850.0",",,,a"
"ASN00032020","2004-04","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","28",",a","25",",a","4",",a","20040425",",,a","82.0",",,a,25,","501.0",",,,a"
"ASN00032020","2004-05","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","15",",a","10",",a","2",",a","20040504",",,a","42.0",",,a,04,","157.0",",,,a"
"ASN00032020","2004-06","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","14",",a","11",",a","0",",a","20040607",",,a","19.0",",,a,07,","81.0",",,,a"
"ASN00032020","2004-07","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","16",",a","11",",a","1",",a","20040723",",,a","28.0",",,a,23,","90.0",",,,a"
"ASN00032020","2004-08","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","3","3,a","0","3,a","0","3,a","20040830",",3,a","2.0","3,,a,30,","4.0","3,,,a"
"ASN00032020","2004-09","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","7",",a","5",",a","1",",a","20040907",",,a","43.0",",,a,07,","89.0",",,,a"
"ASN00032020","2004-10","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","5",",a","3",",a","1",",a","20041020",",,a","26.0",",,a,20,","43.0",",,,a"
"ASN00032020","2004-11","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","13",",a","6",",a","2",",a","20041124",",,a","82.0",",,a,24,","199.0",",,,a"
"ASN00032020","2004-12","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","15",",a","11",",a","5",",a","20041231",",,a","112.0",",,a,31,","375.0",",,,a"
"ASN00032020","2005-01","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","22",",a","17",",a","8",",a","20050110",",,a","113.0",",,a,10,","541.0",",,,a"
"ASN00032020","2005-02","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","8",",a","6",",a","1",",a","20050216",",,a","53.0",",,a,16,","92.0",",,,a"
"ASN00032020","2005-03","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","17",",a","12",",a","4",",a","20050312",",,a","189.0",",,a,12,","524.0",",,,a"
"ASN00032020","2005-04","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","26",",a","25",",a","9",",a","20050412",",,a","49.0",",,a,12,","458.0",",,,a"
"ASN00032020","2005-05","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","14",",a","9",",a","0",",a","20050509",",,a","11.0",",,a,09,","54.0",",,,a"
"ASN00032020","2005-06","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","23",",a","13",",a","1",",a","20050602",",,a","27.0",",,a,02,","167.0",",,,a"
"ASN00032020","2005-07","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","15",",a","10",",a","2",",a","20050721",",,a","42.0",",,a,21,","180.0",",,,a"
"ASN00032020","2005-08","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","20",",a","16",",a","2",",a","20050801",",,a","69.0",",,a,01,","264.0",",,,a"
"ASN00032020","2005-09","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","6",",a","2",",a","0",",a","20050902",",,a","7.0",",,a,02,","15.0",",,,a"
"ASN00032020","2005-10","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","3","4,a","2","4,a","1","4,a","20051025",",4,a","27.0","4,,a,25,","36.0","4,,,a"
"ASN00032020","2005-11","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","5",",a","3",",a","0",",a","20051103",",,a","6.0",",,a,03,","16.0",",,,a"
"ASN00032020","2005-12","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","6",",a","3",",a","1",",a","20051224",",,a","97.0",",,a,24,","115.0",",,,a"
"ASN00032020","2006-01","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","22",",a","17",",a","4",",a","20060128",",,a","108.0",",,a,28,","474.0",",,,a"
"ASN00032020","2006-02","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","13",",a","11",",a","4",",a","20060224",",,a","65.0",",,a,24,","245.0",",,,a"
