"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023796","1914-01","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","6",",a","2",",a","0",",a","19140126",",,a","9.4",",,a,26,","18.2",",,,a"
"ASN00023796","1914-02","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","3",",a","2",",a","0",",a","19140227","+,,a","4.1",",,a,27,+","8.7",",,,a"
"ASN00023796","1914-03","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","3",",a","2",",a","0",",a","19140313",",,a","15.5",",,a,13,","20.8",",,,a"
"ASN00023796","1914-04","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","14",",a","10",",a","0",",a","19140421",",,a","13.7",",,a,21,","89.3",",,,a"
"ASN00023796","1914-05","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","15",",a","6",",a","1",",a","19140513",",,a","26.9",",,a,13,","75.6",",,,a"
"ASN00023796","1914-06","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","12",",a","5",",a","0",",a","19140615",",,a","6.6",",,a,15,","24.3",",,,a"
"ASN00023796","1914-07","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","17",",a","6",",a","0",",a","19140729",",,a","19.8",",,a,29,","80.2",",,,a"
"ASN00023796","1914-08","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","8",",a","1",",a","0",",a","19140831",",,a","9.1",",,a,31,","15.6",",,,a"
"ASN00023796","1914-09","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","9",",a","2",",a","0",",a","19140909",",,a","9.1",",,a,09,","19.1",",,,a"
"ASN00023796","1914-10","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","6",",a","3",",a","0",",a","19141031","+,,a","2.8",",,a,31,+","9.4",",,,a"
"ASN00023796","1914-11","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","9",",a","5",",a","1",",a","19141125",",,a","28.7",",,a,25,","59.3",",,,a"
"ASN00023796","1914-12","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","5",",a","3",",a","0",",a","19141221",",,a","5.1",",,a,21,","16.1",",,,a"
"ASN00023796","1915-01","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","5",",a","3",",a","0",",a","19150121",",,a","5.3",",,a,21,","14.7",",,,a"
"ASN00023796","1915-02","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","2",",a","0",",a","0",",a","19150219","+,,a","0.3",",,a,19,+","0.6",",,,a"
"ASN00023796","1915-03","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","9",",a","4",",a","0",",a","19150308",",,a","8.9",",,a,08,","25.7",",,,a"
"ASN00023796","1915-04","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","10",",a","6",",a","1",",a","19150412",",,a","31.8",",,a,12,","87.8",",,,a"
"ASN00023796","1915-05","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","15",",a","8",",a","1",",a","19150516",",,a","35.6",",,a,16,","123.8",",,,a"
"ASN00023796","1915-06","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","18",",a","13",",a","2",",a","19150623",",,a","59.2",",,a,23,","214.5",",,,a"
"ASN00023796","1915-07","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","18",",a","11",",a","0",",a","19150721",",,a","24.1",",,a,21,","107.9",",,,a"
"ASN00023796","1915-08","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","22",",a","15",",a","0",",a","19150806",",,a","23.9",",,a,06,","154.4",",,,a"
"ASN00023796","1915-09","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","21",",a","17",",a","2",",a","19150911",",,a","44.2",",,a,11,","224.7",",,,a"
"ASN00023796","1915-10","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","11",",a","5",",a","0",",a","19151004",",,a","8.9",",,a,04,","32.8",",,,a"
"ASN00023796","1915-11","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","7",",a","2",",a","0",",a","19151115",",,a","7.4",",,a,15,","15.0",",,,a"
"ASN00023796","1915-12","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","3",",a","0",",a","0",",a","19151230","+,,a","0.5",",,a,30,+","1.5",",,,a"
"ASN00023796","1916-01","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","5",",a","3",",a","0",",a","19160104",",,a","9.9",",,a,04,","20.6",",,,a"
"ASN00023796","1916-02","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","5",",a","2",",a","0",",a","19160209",",,a","3.3",",,a,09,","7.9",",,,a"
"ASN00023796","1916-03","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","1",",a","1",",a","0",",a","19160327",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00023796","1916-04","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","21",",a","7",",a","1",",a","19160425",",,a","29.7",",,a,25,","92.3",",,,a"
"ASN00023796","1916-05","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","9",",a","7",",a","0",",a","19160519",",,a","11.9",",,a,19,","44.3",",,,a"
"ASN00023796","1916-06","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","24",",a","14",",a","6",",a","19160624",",,a","59.9",",,a,24,","356.1",",,,a"
"ASN00023796","1916-07","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","18",",a","12",",a","0",",a","19160727",",,a","23.4",",,a,27,","121.0",",,,a"
"ASN00023796","1916-08","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","25",",a","16",",a","1",",a","19160813",",,a","30.2",",,a,13,","187.5",",,,a"
"ASN00023796","1916-09","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","12",",a","4",",a","0",",a","19160922",",,a","23.6",",,a,22,","59.3",",,,a"
"ASN00023796","1916-10","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","16",",a","9",",a","1",",a","19161022",",,a","31.8",",,a,22,","94.2",",,,a"
"ASN00023796","1916-11","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","21",",a","12",",a","0",",a","19161112",",,a","16.5",",,a,12,","111.6",",,,a"
"ASN00023796","1916-12","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","11",",a","5",",a","1",",a","19161228",",,a","33.5",",,a,28,","69.1",",,,a"
"ASN00023796","1917-01","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","6",",a","2",",a","0",",a","19170122",",,a","9.1",",,a,22,","16.5",",,,a"
"ASN00023796","1917-02","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","8",",a","4",",a","1",",a","19170214",",,a","39.1",",,a,14,","66.8",",,,a"
"ASN00023796","1917-03","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","12",",a","5",",a","1",",a","19170330",",,a","48.3",",,a,30,","107.0",",,,a"
"ASN00023796","1917-04","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","9",",a","4",",a","0",",a","19170409",",,a","16.8",",,a,09,","39.8",",,,a"
"ASN00023796","1917-05","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","20",",a","17",",a","3",",a","19170506",",,a","50.8",",,a,06,","243.7",",,,a"
"ASN00023796","1917-06","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","18",",a","14",",a","1",",a","19170613",",,a","46.5",",,a,13,","161.8",",,,a"
"ASN00023796","1917-07","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","22",",a","16",",a","3",",a","19170707",",,a","34.0",",,a,07,","235.5",",,,a"
"ASN00023796","1917-08","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","16",",a","11",",a","2",",a","19170830",",,a","35.3",",,a,30,","170.1",",,,a"
"ASN00023796","1917-09","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","18",",a","15",",a","1",",a","19170912",",,a","56.4",",,a,12,","199.2",",,,a"
"ASN00023796","1917-10","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","18",",a","9",",a","0",",a","19171028",",,a","18.3",",,a,28,","84.8",",,,a"
"ASN00023796","1917-11","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","12",",a","6",",a","0",",a","19171122",",,a","13.2",",,a,22,","36.4",",,,a"
"ASN00023796","1917-12","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","3",",a","3",",a","0",",a","19171212",",,a","15.5",",,a,12,","42.2",",,,a"
"ASN00023796","1918-01","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","3",",a","2",",a","0",",a","19180115",",,a","11.7",",,a,15,","18.6",",,,a"
"ASN00023796","1918-02","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","4",",a","2",",a","0",",a","19180218",",,a","9.1",",,a,18,","15.2",",,,a"
"ASN00023796","1918-03","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","6",",a","4",",a","0",",a","19180306",",,a","10.2",",,a,06,","29.3",",,,a"
"ASN00023796","1918-04","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","10",",a","7",",a","1",",a","19180426",",,a","28.2",",,a,26,","76.2",",,,a"
"ASN00023796","1918-05","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","17",",a","14",",a","0",",a","19180510",",,a","17.8",",,a,10,","102.4",",,,a"
"ASN00023796","1918-06","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","16",",a","12",",a","1",",a","19180619",",,a","40.6",",,a,19,","130.0",",,,a"
"ASN00023796","1918-07","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","16",",a","11",",a","2",",a","19180712",",,a","26.7",",,a,12,","131.8",",,,a"
"ASN00023796","1918-08","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","16",",a","14",",a","1",",a","19180805",",,a","34.3",",,a,05,","149.8",",,,a"
"ASN00023796","1918-09","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","10",",a","6",",a","0",",a","19180903",",,a","16.8",",,a,03,","45.3",",,,a"
"ASN00023796","1918-10","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","14",",a","9",",a","1",",a","19181007",",,a","29.0",",,a,07,","103.0",",,,a"
"ASN00023796","1918-11","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","6",",a","3",",a","0",",a","19181101",",,a","7.1",",,a,01,","15.2",",,,a"
"ASN00023796","1918-12","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","5",",a","4",",a","0",",a","19181213",",,a","10.4",",,a,13,","20.0",",,,a"
"ASN00023796","1919-01","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","1",",a","1",",a","0",",a","19190107",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00023796","1919-02","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","7",",a","5",",a","1",",a","19190216",",,a","44.2",",,a,16,","87.4",",,,a"
"ASN00023796","1919-03","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","6",",a","1",",a","0",",a","19190306",",,a","2.5",",,a,06,","8.3",",,,a"
"ASN00023796","1919-04","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","6",",a","1",",a","0",",a","19190405",",,a","3.3",",,a,05,","7.1",",,,a"
"ASN00023796","1919-05","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","12",",a","7",",a","2",",a","19190507",",,a","50.8",",,a,07,","104.5",",,,a"
"ASN00023796","1919-06","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","15",",a","11",",a","0",",a","19190617",",,a","16.3",",,a,17,","95.8",",,,a"
"ASN00023796","1919-07","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","14",",a","10",",a","0",",a","19190707",",,a","16.5",",,a,07,","102.4",",,,a"
"ASN00023796","1919-08","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","16",",a","11",",a","0",",a","19190806",",,a","19.1",",,a,06,","112.5",",,,a"
"ASN00023796","1919-09","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","18",",a","12",",a","1",",a","19190907",",,a","25.4",",,a,07,","111.6",",,,a"
"ASN00023796","1919-10","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","13",",a","7",",a","0",",a","19191007",",,a","14.2",",,a,07,","67.0",",,,a"
"ASN00023796","1919-11","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","7",",a","0",",a","0",",a","19191110",",,a","2.3",",,a,10,","7.6",",,,a"
"ASN00023796","1919-12","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","6",",a","3",",a","0",",a","19191227",",,a","16.3",",,a,27,","31.6",",,,a"
"ASN00023796","1920-01","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","3",",a","1",",a","0",",a","19200116",",,a","3.3",",,a,16,","4.3",",,,a"
"ASN00023796","1920-02","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","4",",a","0",",a","0",",a","19200206",",,a","1.8",",,a,06,","3.2",",,,a"
"ASN00023796","1920-03","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","4",",a","3",",a","0",",a","19200306",",,a","21.6",",,a,06,","41.9",",,,a"
"ASN00023796","1920-04","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","9",",a","3",",a","0",",a","19200414",",,a","6.6",",,a,14,","22.9",",,,a"
"ASN00023796","1920-05","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","13",",a","11",",a","0",",a","19200511",",,a","23.1",",,a,11,","110.2",",,,a"
"ASN00023796","1920-06","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","24",",a","22",",a","1",",a","19200601",",,a","49.3",",,a,01,","233.9",",,,a"
"ASN00023796","1920-07","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","18",",a","14",",a","0",",a","19200707",",,a","22.9",",,a,07,","111.6",",,,a"
"ASN00023796","1920-08","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","17",",a","13",",a","2",",a","19200816",",,a","27.9",",,a,16,","141.7",",,,a"
"ASN00023796","1920-09","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","17",",a","9",",a","0",",a","19200910",",,a","14.0",",,a,10,","77.3",",,,a"
"ASN00023796","1920-10","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","8",",a","6",",a","1",",a","19201011",",,a","29.2",",,a,11,","72.1",",,,a"
"ASN00023796","1920-11","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","8",",a","7",",a","0",",a","19201127",",,a","17.8",",,a,27,","65.6",",,,a"
"ASN00023796","1920-12","-35.0667","138.7167","370.0","SCOTTS CREEK, AS","8",",a","3",",a","1",",a","19201227",",,a","40.6",",,a,27,","55.2",",,,a"
