"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001449002","1975-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","0",",I","19750706",",,I","3.0",",,I,06,","3.0",",,,I"
"BR001449002","1975-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1975-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","0",",I","19750928",",,I","8.2",",,I,28,","8.2",",,,I"
"BR001449002","1975-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","11",",I","8",",I","1",",I","19751014",",,I","46.2",",,I,14,","130.2",",,,I"
"BR001449002","1975-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","16",",I","15",",I","2",",I","19751119",",,I","56.2",",,I,19,","204.1",",,,I"
"BR001449002","1975-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","14",",I","12",",I","5",",I","19751224",",,I","78.2",",,I,24,","336.8",",,,I"
"BR001449002","1976-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","14",",I","12",",I","2",",I","19760127",",,I","30.0",",,I,27,","147.4",",,,I"
"BR001449002","1976-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","18",",I","16",",I","4",",I","19760228",",,I","54.0",",,I,28,","299.6",",,,I"
"BR001449002","1976-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","8",",I","8",",I","3",",I","19760328",",,I","28.2",",,I,28,","125.2",",,,I"
"BR001449002","1976-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","3",",I","3",",I","0",",I","19760409",",,I","24.2",",,I,09,","38.2",",,,I"
"BR001449002","1976-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","4",",I","2",",I","1",",I","19760503",",,I","75.0",",,I,03,","102.0",",,,I"
"BR001449002","1976-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449002","1976-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1976-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","0",",I","19760818",",,I","3.2",",,I,18,","3.2",",,,I"
"BR001449002","1976-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","10",",I","6",",I","1",",I","19760911",",,I","67.2",",,I,11,","162.8",",,,I"
"BR001449002","1976-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","11",",I","11",",I","3",",I","19761009",",,I","63.0",",,I,09,","196.2",",,,I"
"BR001449002","1976-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","17",",I","16",",I","4",",I","19761115",",,I","80.0",",,I,15,","304.6",",,,I"
"BR001449002","1976-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","14",",I","14",",I","3",",I","19761213",",,I","42.0",",,I,13,","220.2",",,,I"
"BR001449002","1977-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","21",",I","19",",I","4",",I","19770127",",,I","58.2",",,I,27,","343.2",",,,I"
"BR001449002","1977-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","13",",I","8",",I","3",",I","19770201",",,I","74.4",",,I,01,","213.4",",,,I"
"BR001449002","1977-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","8",",I","7",",I","3",",I","19770301",",,I","37.2",",,I,01,","143.6",",,,I"
"BR001449002","1977-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","3",",I","3",",I","1",",I","19770402",",,I","41.0",",,I,02,","55.2",",,,I"
"BR001449002","1977-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","3",",I","2",",I","0",",I","19770517",",,I","16.2",",,I,17,","23.4",",,,I"
"BR001449002","1977-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","2",",I","0",",I","19770602",",,I","7.0",",,I,02,","10.0",",,,I"
"BR001449002","1977-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1977-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","2",",I","0",",I","19770824",",,I","7.0",",,I,24,","13.0",",,,I"
"BR001449002","1977-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","5",",I","4",",I","0",",I","19770928",",,I","23.2",",,I,28,","59.4",",,,I"
"BR001449002","1977-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","9",",I","9",",I","2",",I","19771007",",,I","51.2",",,I,07,","156.0",",,,I"
"BR001449002","1977-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","9",",I","9",",I","2",",I","19771128",",,I","75.2",",,I,28,","238.5",",,,I"
"BR001449002","1977-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","19",",I","19",",I","5",",I","19771231",",,I","59.2",",,I,31,","363.1",",,,I"
"BR001449002","1978-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","19",",I","18",",I","6",",I","19780113",",,I","71.0",",,I,13,","440.8",",,,I"
"BR001449002","1978-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","15",",I","14",",I","3",",I","19780210",",,I","50.2",",,I,10,","228.8",",,,I"
"BR001449002","1978-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","13",",I","13",",I","2",",I","19780305",",,I","47.0",",,I,05,","208.6",",,,I"
"BR001449002","1978-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","4",",I","3",",I","0",",I","19780414",",,I","18.0",",,I,14,","45.2",",,,I"
"BR001449002","1978-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","3",",I","2",",I","0",",I","19780531",",,I","22.0",",,I,31,","36.0",",,,I"
"BR001449002","1978-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449002","1978-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","3",",I","2",",I","0",",I","19780721",",,I","4.0",",,I,21,","8.2",",,,I"
"BR001449002","1978-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1978-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","2",",I","0",",I","19780909",",,I","5.0",",,I,09,","8.0",",,,I"
"BR001449002","1978-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","11",",I","11",",I","2",",I","19781017",",,I","50.0",",,I,17,","210.1",",,,I"
"BR001449002","1978-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","9",",I","7",",I","1",",I","19781107",",,I","30.0",",,I,07,","86.0",",,,I"
"BR001449002","1978-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","17",",I","14",",I","4",",I","19781219",",,I","64.0",",,I,19,","331.7",",,,I"
"BR001449002","1979-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","21",",I","19",",I","4",",I","19790116",",,I","125.2",",,I,16,","536.8",",,,I"
"BR001449002","1979-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","18",",I","17",",I","7",",I","19790204",",,I","83.0",",,I,04,","460.0",",,,I"
"BR001449002","1979-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","15",",I","13",",I","3",",I","19790313",",,I","42.0",",,I,13,","257.8",",,,I"
"BR001449002","1979-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","1",",I","19790402",",,I","33.0",",,I,02,","33.0",",,,I"
"BR001449002","1979-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1","1,I","1","1,I","0","1,I","19790530",",1,I","25.0","1,,I,30,","25.0","1,,,I"
"BR001449002","1979-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449002","1979-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1979-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","3",",I","3",",I","0",",I","19790826",",,I","12.0",",,I,26,","29.2",",,,I"
"BR001449002","1979-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","2",",I","1",",I","19790917",",,I","52.0",",,I,17,","57.0",",,,I"
"BR001449002","1979-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","2",",I","0",",I","19791029",",,I","22.0",",,I,29,","33.0",",,,I"
"BR001449002","1979-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","5",",I","5",",I","1",",I","19791105",",,I","75.0",",,I,05,","127.0",",,,I"
"BR001449002","1979-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","11",",I","10",",I","3",",I","19791231",",,I","85.0",",,I,31,","265.0",",,,I"
"BR001449002","1980-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","21",",I","21",",I","10",",I","19800114",",,I","95.0",",,I,14,","631.0",",,,I"
"BR001449002","1980-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","17",",I","17",",I","8",",I","19800216",",,I","113.0",",,I,16,","610.0",",,,I"
"BR001449002","1980-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","6",",I","3",",I","1",",I","19800308",",,I","43.0",",,I,08,","64.0",",,,I"
"BR001449002","1980-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","9",",I","7",",I","2",",I","19800409",",,I","50.0",",,I,09,","154.0",",,,I"
"BR001449002","1980-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1980-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","0",",I","19800627",",,I","12.0",",,I,27,","12.0",",,,I"
"BR001449002","1980-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1980-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1980-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","4",",I","4",",I","2",",I","19800921",",,I","35.0",",,I,21,","106.0",",,,I"
"BR001449002","1980-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","1",",I","19801031",",,I","52.0",",,I,31,","52.0",",,,I"
"BR001449002","1980-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","5",",I","5",",I","2",",I","19801121",",,I","73.0",",,I,21,","129.0",",,,I"
"BR001449002","1980-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","18",",I","18",",I","5",",I","19801219",",,I","160.0",",,I,19,","543.0",",,,I"
"BR001449002","1981-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","14",",I","14",",I","9",",I","19810102",",,I","98.0",",,I,02,","576.0",",,,I"
"BR001449002","1981-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","4",",I","4",",I","0",",I","19810202",",,I","22.0",",,I,02,","37.0",",,,I"
"BR001449002","1981-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","18",",I","18",",I","5",",I","19810319",",,I","58.0",",,I,19,","410.0",",,,I"
"BR001449002","1981-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","4",",I","4",",I","2",",I","19810403",",,I","71.0",",,I,03,","120.0",",,,I"
"BR001449002","1981-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","0",",I","19810506",",,I","4.0",",,I,06,","4.0",",,,I"
"BR001449002","1981-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","1",",I","19810607",",,I","35.0",",,I,07,","35.0",",,,I"
"BR001449002","1981-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","0",",I","19810706",",,I","7.0",",,I,06,","7.0",",,,I"
"BR001449002","1981-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","0",",I","0",",I","19810817",",,I","1.0",",,I,17,","1.0",",,,I"
"BR001449002","1981-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449002","1981-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","10",",I","9",",I","1",",I","19811031",",,I","40.0",",,I,31,","140.0",",,,I"
"BR001449002","1981-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","11",",I","9",",I","2",",I","19811111",",,I","46.0",",,I,11,","172.0",",,,I"
"BR001449002","1981-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","10",",I","9",",I","1",",I","19811223",",,I","26.0",",,I,23,","113.0",",,,I"
"BR001449002","1982-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","28",",I","21",",I","8",",I","19820101",",,I","165.0",",,I,01,","624.0",",,,I"
"BR001449002","1982-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","9",",I","7",",I","4",",I","19820226",",,I","57.0",",,I,26,","231.6",",,,I"
"BR001449002","1982-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","14",",I","13",",I","2",",I","19820307","+,,I","28.2",",,I,07,+","165.4",",,,I"
"BR001449002","1982-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","6",",I","5",",I","0",",I","19820413",",,I","22.0",",,I,13,","54.2",",,,I"
"BR001449002","1982-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","3",",I","1",",I","0",",I","19820525",",,I","22.0",",,I,25,","24.1",",,,I"
"BR001449002","1982-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449002","1982-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1982-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","3",",I","2",",I","0",",I","19820822",",,I","10.0",",,I,22,","16.2",",,,I"
"BR001449002","1982-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","5",",I","1",",I","0",",I","19820923",",,I","18.0",",,I,23,","22.0",",,,I"
"BR001449002","1982-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","13",",I","10",",I","5",",I","19821028",",,I","53.0",",,I,28,","245.4",",,,I"
"BR001449002","1982-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","4",",I","3",",I","2",",I","19821128",",,I","58.0",",,I,28,","106.7",",,,I"
"BR001449002","1982-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","14",",I","12",",I","1",",I","19821215",",,I","31.2",",,I,15,","172.6",",,,I"
"BR001449002","1983-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","16",",I","16",",I","3",",I","19830119",",,I","64.0",",,I,19,","349.1",",,,I"
"BR001449002","1983-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","12",",I","9",",I","3",",I","19830210",",,I","86.0",",,I,10,","310.2",",,,I"
"BR001449002","1983-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","9",",I","8",",I","2",",I","19830320",",,I","68.0",",,I,20,","214.4",",,,I"
"BR001449002","1983-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","5",",I","4",",I","0",",I","19830403",",,I","15.0",",,I,03,","40.0",",,,I"
"BR001449002","1983-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","2",",I","0",",I","19830525",",,I","10.0",",,I,25,","15.0",",,,I"
"BR001449002","1983-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449002","1983-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","0",",I","0",",I","19830720",",,I","1.0",",,I,20,","1.0",",,,I"
"BR001449002","1983-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","1",",I","1",",I","0",",I","19830823",",,I","3.0",",,I,23,","3.0",",,,I"
"BR001449002","1983-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","4",",I","4",",I","1",",I","19830928",",,I","39.4",",,I,28,","86.8",",,,I"
"BR001449002","1983-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","10",",I","9",",I","1",",I","19831026",",,I","86.2",",,I,26,","165.7",",,,I"
"BR001449002","1983-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","11",",I","11",",I","3",",I","19831128",",,I","46.2",",,I,28,","187.6",",,,I"
"BR001449002","1983-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","20",",I","19",",I","7",",I","19831207",",,I","56.0",",,I,07,","421.4",",,,I"
"BR001449002","1984-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","10",",I","9",",I","0",",I","19840108",",,I","25.0",",,I,08,","106.6",",,,I"
"BR001449002","1984-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","10",",I","7",",I","1",",I","19840229",",,I","40.0",",,I,29,","103.8",",,,I"
"BR001449002","1984-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","12",",I","9",",I","0",",I","19840314",",,I","18.2",",,I,14,","97.1",",,,I"
"BR001449002","1984-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","9",",I","9",",I","4",",I","19840428",",,I","50.0",",,I,28,","210.4",",,,I"
"BR001449002","1984-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1984-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449002","1984-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1984-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","1",",I","0",",I","19840831",",,I","5.2",",,I,31,","7.4",",,,I"
"BR001449002","1984-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","6",",I","4",",I","0",",I","19840901",",,I","10.0",",,I,01,","26.6",",,,I"
"BR001449002","1984-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","15",",I","10",",I","1",",I","19841027",",,I","34.0",",,I,27,","107.8",",,,I"
"BR001449002","1984-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","12",",I","10",",I","1",",I","19841114",",,I","29.0",",,I,14,","116.8",",,,I"
"BR001449002","1984-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","12",",I","8",",I","0",",I","19841210",",,I","16.0",",,I,10,","81.2",",,,I"
"BR001449002","1985-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","25",",I","24",",I","8",",I","19850120",",,I","72.0",",,I,20,","579.6",",,,I"
"BR001449002","1985-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","14",",I","10",",I","4",",I","19850204",",,I","54.2",",,I,04,","237.4",",,,I"
"BR001449002","1985-03","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","15",",I","10",",I","0",",I","19850331",",,I","19.2",",,I,31,","104.0",",,,I"
"BR001449002","1985-04","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","8",",I","5",",I","0",",I","19850411",",,I","21.0",",,I,11,","62.4",",,,I"
"BR001449002","1985-05","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","2",",I","0",",I","19850505",",,I","5.2",",,I,05,","8.4",",,,I"
"BR001449002","1985-06","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449002","1985-07","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1985-08","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449002","1985-09","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","2",",I","2",",I","1",",I","19850928",",,I","42.2",",,I,28,","47.2",",,,I"
"BR001449002","1985-10","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","11",",I","9",",I","3",",I","19851026","+,,I","40.2",",,I,26,+","169.4",",,,I"
"BR001449002","1985-11","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","13",",I","9",",I","3",",I","19851128",",,I","50.0",",,I,28,","191.6",",,,I"
"BR001449002","1985-12","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","17",",I","16",",I","9",",I","19851223",",,I","65.0",",,I,23,","501.4",",,,I"
"BR001449002","1986-01","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","18",",I","17",",I","6",",I","19860104",",,I","64.0",",,I,04,","375.8",",,,I"
"BR001449002","1986-02","-14.43","-49.71","400.0","SANTA TEREZINHA DE GOIAS, BR","14",",I","13",",I","3",",I","19860206",",,I","61.0",",,I,06,","265.8",",,,I"
