"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030053","1952-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","7",",a","5",",a","1",",a","19521127",",,a","32.0",",,a,27,","71.7",",,,a"
"ASN00030053","1952-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","5",",a","4",",a","1",",a","19521215",",,a","40.6",",,a,15,","55.4",",,,a"
"ASN00030053","1953-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","18",",a","16",",a","1",",a","19530111",",,a","33.0",",,a,11,","183.9",",,,a"
"ASN00030053","1953-02","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","9",",a","8",",a","1",",a","19530210",",,a","46.2",",,a,10,","115.6",",,,a"
"ASN00030053","1953-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19530327",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00030053","1953-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1953-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1953-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1953-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1953-08","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","2",",a","0",",a","19530827",",,a","14.7",",,a,27,","23.1",",,,a"
"ASN00030053","1953-09","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1953-10","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","2",",a","0",",a","19531025",",,a","3.8",",,a,25,","9.4",",,,a"
"ASN00030053","1953-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1953-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19531229",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00030053","1954-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","11",",a","10",",a","2",",a","19540125",",,a","31.8",",,a,25,","139.5",",,,a"
"ASN00030053","1954-02","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","15",",a","11",",a","2",",a","19540215",",,a","38.1",",,a,15,","171.8",",,,a"
"ASN00030053","1954-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","5",",a","4",",a","2",",a","19540306",",,a","63.5",",,a,06,","114.8",",,,a"
"ASN00030053","1954-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","9",",a","7",",a","1",",a","19540412",",,a","50.8",",,a,12,","96.3",",,,a"
"ASN00030053","1954-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1955-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","9",",a","6",",a","1",",a","19550129",",,a","31.0",",,a,29,","70.9",",,,a"
"ASN00030053","1955-02","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","15",",a","14",",a","1",",a","19550220",",,a","35.1",",,a,20,","158.5",",,,a"
"ASN00030053","1955-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","10",",a","10",",a","2",",a","19550310",",,a","68.1",",,a,10,","222.7",",,,a"
"ASN00030053","1955-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","2",",a","1",",a","19550430",",,a","31.8",",,a,30,","56.4",",,,a"
"ASN00030053","1955-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","3",",a","0",",a","19550526",",,a","25.1",",,a,26,","58.4",",,,a"
"ASN00030053","1955-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1955-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1955-08","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1955-09","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1955-10","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19551027",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00030053","1955-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19551104",",,a","19.1",",,a,04,","19.1",",,,a"
"ASN00030053","1955-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1956-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","10",",a","10",",a","5",",a","19560111",",,a","69.3",",,a,11,","300.8",",,,a"
"ASN00030053","1956-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","4",",a","4",",a","0",",a","19560310",",,a","23.6",",,a,10,","58.7",",,,a"
"ASN00030053","1956-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19560430",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00030053","1956-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19560531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1956-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","1",",a","19560624",",,a","30.5",",,a,24,","30.5",",,,a"
"ASN00030053","1956-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1956-08","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1956-09","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1956-10","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1956-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1957-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","5",",a","4",",a","1",",a","19570131",",,a","76.2",",,a,31,","111.8",",,,a"
"ASN00030053","1957-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","8",",a","8",",a","1",",a","19570313",",,a","30.0",",,a,13,","75.0",",,,a"
"ASN00030053","1957-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1957-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","4",",a","4",",a","0",",a","19570702",",,a","12.2",",,a,02,","36.3",",,,a"
"ASN00030053","1957-08","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1957-09","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1957-10","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19571028",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00030053","1957-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1957-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","1",",a","0",",a","19571212",",,a","12.2",",,a,12,","13.5",",,,a"
"ASN00030053","1958-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","7",",a","7",",a","2",",a","19580102",",,a","52.1",",,a,02,","142.8",",,,a"
"ASN00030053","1958-02","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","8",",a","8",",a","5",",a","19580221",",,a","104.1",",,a,21,","295.0",",,,a"
"ASN00030053","1958-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","4",",a","3",",a","2",",a","19580329",",,a","91.4",",,a,29,","142.0",",,,a"
"ASN00030053","1958-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19580401",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00030053","1958-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1958-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","2",",a","1",",a","19580627",",,a","45.2",",,a,27,","65.0",",,,a"
"ASN00030053","1958-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1958-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","4",",a","3",",a","0",",a","19581119",",,a","20.3",",,a,19,","38.4",",,,a"
"ASN00030053","1958-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","6",",a","4",",a","0",",a","19581228",",,a","9.1",",,a,28,","29.4",",,,a"
"ASN00030053","1959-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","7",",a","6",",a","4",",a","19590112",",,a","45.0",",,a,12,","180.1",",,,a"
"ASN00030053","1959-02","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19590228",",,a","22.4",",,a,28,","22.4",",,,a"
"ASN00030053","1959-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","6",",a","6",",a","0",",a","19590311",",,a","22.1",",,a,11,","62.4",",,,a"
"ASN00030053","1959-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","1",",a","0",",a","19590430",",,a","12.7",",,a,30,","16.0",",,,a"
"ASN00030053","1959-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","1",",a","0",",a","19590518",",,a","6.1",",,a,18,","7.1",",,,a"
"ASN00030053","1959-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1959-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19590720",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00030053","1959-08","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1959-09","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1959-10","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","2",",a","0",",a","19591019",",,a","7.9",",,a,19,","11.7",",,,a"
"ASN00030053","1959-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","2",",a","0",",a","19591103",",,a","10.9",",,a,03,","14.2",",,,a"
"ASN00030053","1959-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","10",",a","5",",a","0",",a","19591226",",,a","18.5",",,a,26,","68.4",",,,a"
"ASN00030053","1960-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","7",",a","3",",a","1",",a","19600121",",,a","30.5",",,a,21,","45.7",",,,a"
"ASN00030053","1960-02","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","13",",a","9",",a","1",",a","19600209",",,a","38.4",",,a,09,","140.5",",,,a"
"ASN00030053","1960-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","3",",a","1",",a","19600311",",,a","40.6",",,a,11,","54.0",",,,a"
"ASN00030053","1960-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1960-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","2",",a","1",",a","19600513",",,a","37.6",",,a,13,","41.4",",,,a"
"ASN00030053","1960-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","0",",a","0",",a","19600621",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00030053","1960-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1960-08","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1960-09","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19600924",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00030053","1960-10","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19601020",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00030053","1960-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","4",",a","4",",a","1",",a","19601227",",,a","33.0",",,a,27,","51.3",",,,a"
"ASN00030053","1961-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","1",",a","0",",a","19610103",",,a","21.6",",,a,03,","22.1",",,,a"
"ASN00030053","1961-02","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","7",",a","6",",a","2",",a","19610217",",,a","49.5",",,a,17,","144.3",",,,a"
"ASN00030053","1961-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","2",",a","0",",a","19610301",",,a","11.9",",,a,01,","17.2",",,,a"
"ASN00030053","1961-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1961-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1961-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1961-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1961-08","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030053","1961-09","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030053","1961-10","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","2",",a","0",",a","19611031",",,a","6.4",",,a,31,","12.5",",,,a"
"ASN00030053","1961-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","6",",a","6",",a","0",",a","19611113",",,a","20.3",",,a,13,","89.0",",,,a"
"ASN00030053","1961-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","6",",a","5",",a","0",",a","19611213",",,a","22.9",",,a,13,","59.4",",,,a"
"ASN00030053","1962-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","7",",a","3",",a","1",",a","19620108",",,a","31.5",",,a,08,","47.1",",,,a"
"ASN00030053","1962-02","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","7",",a","5",",a","0",",a","19620212",",,a","12.7",",,a,12,","48.0",",,,a"
"ASN00030053","1962-03","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","5",",a","5",",a","2",",a","19620302",",,a","35.3",",,a,02,","77.7",",,,a"
"ASN00030053","1962-04","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","3",",a","0",",a","19620404",",,a","14.7",",,a,04,","29.4",",,,a"
"ASN00030053","1962-05","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19620528",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00030053","1962-06","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","3",",a","0",",a","19620608",",,a","3.8",",,a,08,","10.2",",,,a"
"ASN00030053","1962-07","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","0",",a","0",",a","19620714",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00030053","1962-08","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19620816",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00030053","1962-09","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","3",",a","0",",a","19620910",",,a","19.3",",,a,10,","27.7",",,,a"
"ASN00030053","1962-10","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","2",",a","2",",a","0",",a","19621021",",,a","3.6",",,a,21,","6.6",",,,a"
"ASN00030053","1962-11","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","3",",a","2",",a","0",",a","19621121",",,a","24.4",",,a,21,","28.7",",,,a"
"ASN00030053","1962-12","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","6",",a","6",",a","0",",a","19621223",",,a","15.0",",,a,23,","66.1",",,,a"
"ASN00030053","1963-01","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","9",",a","8",",a","0",",a","19630116",",,a","15.0",",,a,16,","66.7",",,,a"
