"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035228","1961-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19610529",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00035228","1961-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19610601",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00035228","1961-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19610728",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00035228","1961-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19610804",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00035228","1961-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1961-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19611006",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00035228","1961-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","6",",a","6",",a","1",",a","19611116",",,a","31.8",",,a,16,","92.7",",,,a"
"ASN00035228","1961-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19611211",",,a","14.0",",,a,11,","33.3",",,,a"
"ASN00035228","1962-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19620106",",,a","15.2",",,a,06,","34.3",",,,a"
"ASN00035228","1962-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","1",",a","19620208",",,a","25.4",",,a,08,","53.6",",,,a"
"ASN00035228","1962-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","9",",a","8",",a","2",",a","19620305",",,a","30.5",",,a,05,","89.5",",,,a"
"ASN00035228","1962-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","2",",a","19620403",",,a","52.1",",,a,03,","86.4",",,,a"
"ASN00035228","1962-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","1",",a","19620527",",,a","43.2",",,a,27,","43.2",",,,a"
"ASN00035228","1962-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19620608",",,a","20.3",",,a,08,","38.1",",,,a"
"ASN00035228","1962-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19620713",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00035228","1962-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1962-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19620925",",,a","23.6",",,a,25,","32.5",",,,a"
"ASN00035228","1962-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1962-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","1",",a","19621121",",,a","44.5",",,a,21,","44.5",",,,a"
"ASN00035228","1962-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","5",",a","5",",a","2",",a","19621228",",,a","37.6",",,a,28,","99.8",",,,a"
"ASN00035228","1963-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","9",",a","8",",a","0",",a","19630129",",,a","15.2",",,a,29,","50.4",",,,a"
"ASN00035228","1963-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","5",",a","5",",a","3",",a","19630204",",,a","34.3",",,a,04,","95.3",",,,a"
"ASN00035228","1963-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","13",",a","13",",a","3",",a","19630330",",,a","38.1",",,a,30,","187.3",",,,a"
"ASN00035228","1963-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","2",",a","1",",a","19630404",",,a","25.4",",,a,04,","39.9",",,,a"
"ASN00035228","1963-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","1",",a","0",",a","19630503",",,a","6.4",",,a,03,","7.7",",,,a"
"ASN00035228","1963-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1963-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1963-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","2",",a","19630809",",,a","44.5",",,a,09,","78.0",",,,a"
"ASN00035228","1963-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1963-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1963-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","1",",a","19631114",",,a","35.6",",,a,14,","48.3",",,,a"
"ASN00035228","1963-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19631212",",,a","20.3",",,a,12,","45.7",",,,a"
"ASN00035228","1964-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","2",",a","19640102",",,a","63.5",",,a,02,","126.5",",,,a"
"ASN00035228","1964-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","1",",a","19640224",",,a","26.7",",,a,24,","67.3",",,,a"
"ASN00035228","1964-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19640308",",,a","22.9",",,a,08,","39.4",",,,a"
"ASN00035228","1964-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1964-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","2",",a","19640530",",,a","33.5",",,a,30,","61.4",",,,a"
"ASN00035228","1964-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19640605",",,a","12.7",",,a,05,","17.8",",,,a"
"ASN00035228","1964-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","2",",a","19640702",",,a","29.7",",,a,02,","62.7",",,,a"
"ASN00035228","1964-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1964-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","2",",a","0",",a","19640929","+,,a","11.4",",,a,29,+","24.6",",,,a"
"ASN00035228","1964-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","1",",a","19641010",",,a","66.0",",,a,10,","101.6",",,,a"
"ASN00035228","1964-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19641111",",,a","10.4",",,a,11,","18.0",",,,a"
"ASN00035228","1964-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","7",",a","7",",a","2",",a","19641204",",,a","45.7",",,a,04,","150.4",",,,a"
"ASN00035228","1965-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","0",",a","19650122","+,,a","8.9",",,a,22,+","31.8",",,,a"
"ASN00035228","1965-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19650226","+,,a","10.2",",,a,26,+","20.4",",,,a"
"ASN00035228","1965-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","2",",a","19650310",",,a","38.1",",,a,10,","64.8",",,,a"
"ASN00035228","1965-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","1",",a","19650426",",,a","47.0",",,a,26,","76.7",",,,a"
"ASN00035228","1965-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1965-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1965-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19650719",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00035228","1965-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1965-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1965-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19651009",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00035228","1965-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19651129",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00035228","1965-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","7",",a","7",",a","3",",a","19651201",",,a","76.2",",,a,01,","180.2",",,,a"
"ASN00035228","1966-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","5",",a","5",",a","1",",a","19660124",",,a","45.7",",,a,24,","85.5",",,,a"
"ASN00035228","1966-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19660221",",,a","14.5",",,a,21,","22.1",",,,a"
"ASN00035228","1966-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19660317",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00035228","1966-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1966-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19660513",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00035228","1966-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","1",",a","19660601",",,a","30.5",",,a,01,","30.5",",,,a"
"ASN00035228","1966-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19660716",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00035228","1966-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","2",",a","19660807",",,a","30.5",",,a,07,","76.2",",,,a"
"ASN00035228","1966-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","1",",a","19660929",",,a","35.6",",,a,29,","43.2",",,,a"
"ASN00035228","1966-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19661002",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00035228","1966-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","1",",a","19661107",",,a","38.1",",,a,07,","60.9",",,,a"
"ASN00035228","1966-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19661208",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00035228","1967-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","2",",a","19670118","+,,a","43.2",",,a,18,+","100.4",",,,a"
"ASN00035228","1967-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035228","1967-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","1",",a","19670303",",,a","33.0",",,a,03,","33.0",",,,a"
"ASN00035228","1967-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1967-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19670508",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00035228","1967-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","8",",a","7",",a","1",",a","19670619",",,a","51.1",",,a,19,","117.2",",,,a"
"ASN00035228","1967-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19670712",",,a","6.6",",,a,12,","17.5",",,,a"
"ASN00035228","1967-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19670818",",,a","15.5",",,a,18,","23.6",",,,a"
"ASN00035228","1967-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1967-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","6",",a","5",",a","0",",a","19671019",",,a","8.9",",,a,19,","27.4",",,,a"
"ASN00035228","1967-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","5",",a","4",",a","1",",a","19671101",",,a","28.7",",,a,01,","41.9",",,,a"
"ASN00035228","1967-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","7",",a","5",",a","1",",a","19671220",",,a","30.5",",,a,20,","80.8",",,,a"
"ASN00035228","1968-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","2",",a","1",",a","19680105",",,a","28.2",",,a,05,","37.4",",,,a"
"ASN00035228","1968-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","10",",a","9",",a","2",",a","19680212",",,a","46.0",",,a,12,","181.4",",,,a"
"ASN00035228","1968-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","8",",a","6",",a","0",",a","19680320",",,a","19.8",",,a,20,","61.8",",,,a"
"ASN00035228","1968-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","1",",a","19680429",",,a","43.4",",,a,29,","50.3",",,,a"
"ASN00035228","1968-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","1",",a","0",",a","19680511",",,a","4.3",",,a,11,","6.9",",,,a"
"ASN00035228","1968-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1968-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","6",",a","5",",a","0",",a","19680719",",,a","14.0",",,a,19,","39.3",",,,a"
"ASN00035228","1968-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","0",",a","0",",a","19680813",",,a","1.5",",,a,13,","2.3",",,,a"
"ASN00035228","1968-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","4",",a","4",",a","0",",a","19680917",",,a","9.1",",,a,17,","23.2",",,,a"
"ASN00035228","1968-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1968-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19681108",",,a","8.9",",,a,08,","17.0",",,,a"
"ASN00035228","1968-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","1",",a","0",",a","19681203",",,a","12.2",",,a,03,","13.0",",,,a"
"ASN00035228","1969-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19690110",",,a","24.9",",,a,10,","42.9",",,,a"
"ASN00035228","1969-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19690228",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00035228","1969-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","1",",a","0",",a","19690320",",,a","3.3",",,a,20,","4.6",",,,a"
"ASN00035228","1969-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1969-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19690528",",,a","23.4",",,a,28,","38.4",",,,a"
"ASN00035228","1969-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19690628",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00035228","1969-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1969-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1969-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1969-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","5",",a","4",",a","0",",a","19691012",",,a","22.4",",,a,12,","42.8",",,,a"
"ASN00035228","1969-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19691123",",,a","5.1",",,a,23,","13.5",",,,a"
"ASN00035228","1969-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","7",",a","5",",a","2",",a","19691224",",,a","72.4",",,a,24,","133.7",",,,a"
"ASN00035228","1970-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","11",",a","7",",a","2",",a","19700131",",,a","52.1",",,a,31,","131.4",",,,a"
"ASN00035228","1970-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","7",",a","4",",a","1",",a","19700205",",,a","53.6",",,a,05,","97.9",",,,a"
"ASN00035228","1970-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","0",",a","19700317",",,a","11.9",",,a,17,","14.4",",,,a"
"ASN00035228","1970-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1970-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1970-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1970-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1970-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19700824",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00035228","1970-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","2",",a","1",",a","19700923",",,a","47.5",",,a,23,","50.5",",,,a"
"ASN00035228","1970-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","1",",a","0",",a","19701020",",,a","5.1",",,a,20,","6.9",",,,a"
"ASN00035228","1970-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","11",",a","8",",a","2",",a","19701104",",,a","37.3",",,a,04,","125.6",",,,a"
"ASN00035228","1970-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","5",",a","2",",a","1",",a","19701230",",,a","38.4",",,a,30,","51.6",",,,a"
"ASN00035228","1971-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","8",",a","6",",a","0",",a","19710125",",,a","19.8",",,a,25,","51.5",",,,a"
"ASN00035228","1971-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","9",",a","8",",a","4",",a","19710221",",,a","50.8",",,a,21,","194.7",",,,a"
"ASN00035228","1971-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","1",",a","0",",a","19710306",",,a","14.7",",,a,06,","17.2",",,,a"
"ASN00035228","1971-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","2",",a","0",",a","19710418",",,a","24.6",",,a,18,","27.4",",,,a"
"ASN00035228","1971-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","0",",a","0",",a","19710510",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00035228","1971-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19710625","+,,a","8.6",",,a,25,+","20.5",",,,a"
"ASN00035228","1971-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19710723",",,a","22.4",",,a,23,","22.4",",,,a"
"ASN00035228","1971-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","5",",a","5",",a","1",",a","19710826",",,a","30.5",",,a,26,","64.3",",,,a"
"ASN00035228","1971-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","1",",a","0",",a","19710917",",,a","4.8",",,a,17,","6.3",",,,a"
"ASN00035228","1971-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19711016",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00035228","1971-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1971-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","5",",a","4",",a","2",",a","19711220",",,a","48.3",",,a,20,","91.5",",,,a"
"ASN00035228","1972-01","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","1",",a","19720122",",,a","29.7",",,a,22,","41.9",",,,a"
"ASN00035228","1972-02","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","9",",a","8",",a","4",",a","19720218",",,a","67.8",",,a,18,","199.9",",,,a"
"ASN00035228","1972-03","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","1",",a","19720307",",,a","29.2",",,a,07,","62.5",",,,a"
"ASN00035228","1972-04","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1972-05","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","1",",a","19720511",",,a","28.2",",,a,11,","28.2",",,,a"
"ASN00035228","1972-06","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1972-07","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035228","1972-08","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","1",",a","1",",a","0",",a","19720807",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00035228","1972-09","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035228","1972-10","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","3",",a","3",",a","0",",a","19721028",",,a","20.1",",,a,28,","36.6",",,,a"
"ASN00035228","1972-11","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","6",",a","4",",a","1",",a","19721109",",,a","26.7",",,a,09,","43.0",",,,a"
"ASN00035228","1972-12","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","2",",a","1",",a","0",",a","19721230",",,a","2.8",",,a,30,","4.1",",,,a"
