"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085001","1900-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","18",",a","14",",a","4",",a","19000403",",,a","57.2",",,a,03,","295.0",",,,a"
"ASN00085001","1901-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","12",",a","1",",a","19010905",",,a","25.7",",,a,05,","120.7",",,,a"
"ASN00085001","1901-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","7",",a","4",",a","0",",a","19011115",",,a","12.4",",,a,15,","27.0",",,,a"
"ASN00085001","1901-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","4",",a","4",",a","0",",a","19011231",",,a","14.2",",,a,31,","29.2",",,,a"
"ASN00085001","1902-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","8",",a","6",",a","1",",a","19020105",",,a","39.1",",,a,05,","73.9",",,,a"
"ASN00085001","1902-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","5",",a","0",",a","19020225",",,a","12.4",",,a,25,","48.7",",,,a"
"ASN00085001","1902-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","5",",a","2",",a","19020328",",,a","41.7",",,a,28,","117.7",",,,a"
"ASN00085001","1902-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","6",",a","4",",a","0",",a","19020403",",,a","16.0",",,a,03,","31.0",",,,a"
"ASN00085001","1902-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","5",",a","0",",a","19020509",",,a","7.6",",,a,09,","31.9",",,,a"
"ASN00085001","1902-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","16",",a","11",",a","0",",a","19020620",",,a","15.0",",,a,20,","92.8",",,,a"
"ASN00085001","1902-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","18",",a","7",",a","0",",a","19020707",",,a","19.1",",,a,07,","77.5",",,,a"
"ASN00085001","1902-08","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","5",",a","0",",a","19020824",",,a","11.9",",,a,24,","38.9",",,,a"
"ASN00085001","1902-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","12",",a","0",",a","19020915",",,a","16.0",",,a,15,","103.4",",,,a"
"ASN00085001","1902-10","-38.6775","146.3769","7.0","AGNES RIVER, AS","12",",a","7",",a","1",",a","19021024",",,a","27.2",",,a,24,","78.7",",,,a"
"ASN00085001","1902-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","7",",a","5",",a","0",",a","19021114",",,a","8.9",",,a,14,","26.6",",,,a"
"ASN00085001","1902-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","7",",a","1",",a","19021220",",,a","45.0",",,a,20,","126.9",",,,a"
"ASN00085001","1903-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","9",",a","4",",a","0",",a","19030106",",,a","7.4",",,a,06,","29.4",",,,a"
"ASN00085001","1903-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","6",",a","5",",a","0",",a","19030215",",,a","13.2",",,a,15,","33.3",",,,a"
"ASN00085001","1903-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","15",",a","10",",a","2",",a","19030329",",,a","35.6",",,a,29,","143.1",",,,a"
"ASN00085001","1903-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","15",",a","12",",a","0",",a","19030405",",,a","16.5",",,a,05,","88.7",",,,a"
"ASN00085001","1903-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","6",",a","0",",a","19030524",",,a","14.7",",,a,24,","52.0",",,,a"
"ASN00085001","1903-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","22",",a","13",",a","1",",a","19030610",",,a","26.7",",,a,10,","103.9",",,,a"
"ASN00085001","1903-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","24",",a","13",",a","1",",a","19030702",",,a","30.2",",,a,02,","103.9",",,,a"
"ASN00085001","1903-08","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","12",",a","0",",a","19030822",",,a","16.3",",,a,22,","117.5",",,,a"
"ASN00085001","1903-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","12",",a","1",",a","19030918",",,a","40.6",",,a,18,","123.6",",,,a"
