"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045022","1935-02","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045022","1935-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1936-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1936-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1936-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1937-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1937-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1937-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1937-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1938-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1938-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1938-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19380624",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00045022","1938-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19380723",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00045022","1938-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1938-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19380924",",,a","9.4",",,a,24,","13.7",",,,a"
"ASN00045022","1938-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19381023",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00045022","1938-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","5",",a","3",",a","0",",a","19381101",",,a","4.6",",,a,01,","15.3",",,,a"
"ASN00045022","1938-12","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1939-01","-26.6911","143.9047","200.0","WHYNOT STATION, AS","6",",a","6",",a","2",",a","19390127",",,a","42.4",",,a,27,","108.9",",,,a"
"ASN00045022","1939-02","-26.6911","143.9047","200.0","WHYNOT STATION, AS","6",",a","3",",a","2",",a","19390218",",,a","34.8",",,a,18,","75.5",",,,a"
"ASN00045022","1939-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19390315",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00045022","1939-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19390410",",,a","10.4",",,a,10,","23.6",",,,a"
"ASN00045022","1939-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19390531",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00045022","1939-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","1",",a","19390617",",,a","26.9",",,a,17,","32.0",",,,a"
"ASN00045022","1939-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","7",",a","4",",a","0",",a","19390704",",,a","9.1",",,a,04,","34.1",",,,a"
"ASN00045022","1939-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19390801",",,a","19.6",",,a,01,","19.6",",,,a"
"ASN00045022","1939-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1939-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","5",",a","4",",a","0",",a","19391020",",,a","13.5",",,a,20,","36.3",",,,a"
"ASN00045022","1939-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19391104",",,a","23.4",",,a,04,","47.0",",,,a"
"ASN00045022","1939-12","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19391229",",,a","23.4",",,a,29,","31.3",",,,a"
"ASN00045022","1940-01","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","3",",a","0",",a","19400127",",,a","22.9",",,a,27,","39.9",",,,a"
"ASN00045022","1940-02","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","4",",a","1",",a","19400202",",,a","31.2",",,a,02,","51.7",",,,a"
"ASN00045022","1940-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1940-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19400413",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00045022","1940-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19400511",",,a","17.8",",,a,11,","21.4",",,,a"
"ASN00045022","1940-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1940-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1940-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19400821",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00045022","1940-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1940-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1940-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1940-12","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19401208",",,a","8.9",",,a,08,","21.6",",,,a"
"ASN00045022","1941-01","-26.6911","143.9047","200.0","WHYNOT STATION, AS","12",",a","10",",a","4",",a","19410124",",,a","93.7",",,a,24,","239.9",",,,a"
"ASN00045022","1941-02","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045022","1941-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","7",",a","6",",a","2",",a","19410304",",,a","40.1",",,a,04,","110.4",",,,a"
"ASN00045022","1941-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1941-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19410509",",,a","9.7",",,a,09,","16.1",",,,a"
"ASN00045022","1941-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19410614",",,a","9.9",",,a,14,","21.4",",,,a"
"ASN00045022","1941-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1941-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1941-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19410901",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00045022","1941-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","1",",a","0",",a","19411026",",,a","13.7",",,a,26,","16.0",",,,a"
"ASN00045022","1941-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","2",",a","0",",a","19411104",",,a","17.5",",,a,04,","22.0",",,,a"
"ASN00045022","1941-12","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19411202",",,a","8.6",",,a,02,","13.2",",,,a"
"ASN00045022","1942-01","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19420103",",,a","7.6",",,a,03,","11.7",",,,a"
"ASN00045022","1942-02","-26.6911","143.9047","200.0","WHYNOT STATION, AS","6",",a","4",",a","0",",a","19420211",",,a","24.6",",,a,11,","44.9",",,,a"
"ASN00045022","1942-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1942-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","3",",a","0",",a","19420422",",,a","7.6",",,a,22,","19.3",",,,a"
"ASN00045022","1942-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","1",",a","19420525",",,a","25.4",",,a,25,","43.1",",,,a"
"ASN00045022","1942-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19420620",",,a","17.3",",,a,20,","17.3",",,,a"
"ASN00045022","1942-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1942-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1942-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19420922",",,a","9.4",",,a,22,","12.7",",,,a"
"ASN00045022","1942-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19421031",",,a","19.1",",,a,31,","33.1",",,,a"
"ASN00045022","1942-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","1",",a","19421101",",,a","32.5",",,a,01,","32.5",",,,a"
"ASN00045022","1942-12","-26.6911","143.9047","200.0","WHYNOT STATION, AS","9",",a","8",",a","3",",a","19421209",",,a","106.4",",,a,09,","287.8",",,,a"
"ASN00045022","1943-01","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","4",",a","0",",a","19430104",",,a","12.7",",,a,04,","25.6",",,,a"
"ASN00045022","1943-02","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","1",",a","19430218",",,a","66.0",",,a,18,","69.0",",,,a"
"ASN00045022","1943-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1943-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19430423",",,a","19.6",",,a,23,","19.6",",,,a"
"ASN00045022","1943-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1943-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1943-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19430720",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00045022","1944-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1944-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1944-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1944-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1945-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1945-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1946-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1946-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1946-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1946-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1946-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1946-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1947-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1948-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1948-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1948-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1948-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1949-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","13",",a","13",",a","4",",a","19490305",",,a","36.8",",,a,05,","222.5",",,,a"
"ASN00045022","1949-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19490421",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00045022","1949-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1949-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19490601",",,a","4.6",",,a,01,","7.1",",,,a"
"ASN00045022","1949-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1949-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1949-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","3",",a","1",",a","19490909",",,a","43.2",",,a,09,","55.6",",,,a"
"ASN00045022","1949-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","8",",a","8",",a","2",",a","19491023",",,a","39.1",",,a,23,","145.7",",,,a"
"ASN00045022","1949-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","6",",a","4",",a","0",",a","19491112",",,a","9.1",",,a,12,","24.8",",,,a"
"ASN00045022","1949-12","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19491214",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00045022","1950-01","-26.6911","143.9047","200.0","WHYNOT STATION, AS","6",",a","4",",a","1",",a","19500118",",,a","47.2",",,a,18,","62.0",",,,a"
"ASN00045022","1950-02","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","2",",a","0",",a","19500214",",,a","8.9",",,a,14,","15.5",",,,a"
"ASN00045022","1950-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","18",",a","15",",a","3",",a","19500329",",,a","76.7",",,a,29,","314.1",",,,a"
"ASN00045022","1950-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","5",",a","3",",a","1",",a","19500401",",,a","25.4",",,a,01,","41.8",",,,a"
"ASN00045022","1950-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","5",",a","4",",a","0",",a","19500521",",,a","16.3",",,a,21,","32.0",",,,a"
"ASN00045022","1950-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","7",",a","6",",a","1",",a","19500607",",,a","26.2",",,a,07,","64.9",",,,a"
"ASN00045022","1950-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","2",",a","1",",a","19500709",",,a","42.2",",,a,09,","47.3",",,,a"
"ASN00045022","1950-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1950-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","2",",a","1",",a","19500927",",,a","30.5",",,a,27,","39.2",",,,a"
"ASN00045022","1950-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","6",",a","3",",a","1",",a","19501017",",,a","54.4",",,a,17,","88.4",",,,a"
"ASN00045022","1950-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","8",",a","8",",a","1",",a","19501123",",,a","41.9",",,a,23,","89.3",",,,a"
"ASN00045022","1950-12","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","4",",a","1",",a","19501217",",,a","43.4",",,a,17,","74.2",",,,a"
"ASN00045022","1951-01","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19510105",",,a","19.3",",,a,05,","40.9",",,,a"
"ASN00045022","1951-02","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19510208",",,a","9.9",",,a,08,","17.8",",,,a"
"ASN00045022","1951-03","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19510307",",,a","21.6",",,a,07,","25.7",",,,a"
"ASN00045022","1951-04","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19510418",",,a","16.3",",,a,18,","16.3",",,,a"
"ASN00045022","1951-05","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19510524",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00045022","1951-06","-26.6911","143.9047","200.0","WHYNOT STATION, AS","4",",a","4",",a","0",",a","19510613",",,a","22.4",",,a,13,","33.5",",,,a"
"ASN00045022","1951-07","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1951-08","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045022","1951-09","-26.6911","143.9047","200.0","WHYNOT STATION, AS","1",",a","1",",a","0",",a","19510924",",,a","17.3",",,a,24,","17.3",",,,a"
"ASN00045022","1951-10","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","0",",a","19511010",",,a","19.1",",,a,10,","21.9",",,,a"
"ASN00045022","1951-11","-26.6911","143.9047","200.0","WHYNOT STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045022","1951-12","-26.6911","143.9047","200.0","WHYNOT STATION, AS","2",",a","2",",a","1",",a","19511225",",,a","34.3",",,a,25,","45.2",",,,a"
"ASN00045022","1952-01","-26.6911","143.9047","200.0","WHYNOT STATION, AS","3",",a","3",",a","0",",a","19520106",",,a","9.9",",,a,06,","18.8",",,,a"
