"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058000","1903-11","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","13",",a","11",",a","2",",a","19031107",",,a","118.9",",,a,07,","255.5",",,,a"
"ASN00058000","1903-12","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","12",",a","8",",a","1",",a","19031225",",,a","38.1",",,a,25,","93.2",",,,a"
"ASN00058000","1904-01","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","18",",a","9",",a","0",",a","19040125",",,a","23.9",",,a,25,","106.7",",,,a"
"ASN00058000","1904-02","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","10",",a","7",",a","0",",a","19040221",",,a","11.2",",,a,21,","34.1",",,,a"
"ASN00058000","1904-03","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","20",",a","16",",a","4",",a","19040325",",,a","132.3",",,a,25,","455.2",",,,a"
"ASN00058000","1904-04","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","20",",a","15",",a","5",",a","19040401",",,a","101.1",",,a,01,","424.7",",,,a"
"ASN00058000","1904-05","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","16",",a","11",",a","4",",a","19040514",",,a","73.7",",,a,14,","345.4",",,,a"
"ASN00058000","1904-06","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","19040609",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00058000","1904-08","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","19040816",",,a","8.9",",,a,16,","18.1",",,,a"
"ASN00058000","1904-09","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","5",",a","3",",a","0",",a","19040927",",,a","10.2",",,a,27,","20.1",",,,a"
