"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015129","1970-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19701008",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00015129","1970-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","5",",a","3",",a","0",",a","19701105",",,a","7.1",",,a,05,","16.3",",,,a"
"ASN00015129","1972-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1972-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1972-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1972-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","3",",a","0",",a","19721127",",,a","20.3",",,a,27,","43.0",",,,a"
"ASN00015129","1980-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","4",",a","4",",a","0",",a","19801012",",,a","11.9",",,a,12,","21.7",",,,a"
"ASN00015129","1980-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","7",",a","0",",a","0",",a","19801130","+,,a","2.0",",,a,30,+","10.0",",,,a"
"ASN00015129","1981-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","9",",a","9",",a","4",",a","19810123",",,a","174.0",",,a,23,","380.0",",,,a"
"ASN00015129","1981-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19810825",",,a","4.0",",,a,25,","4.0",",,,a"
"ASN00015129","1981-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19810928",",,a","16.0",",,a,28,","16.0",",,,a"
"ASN00015129","1981-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","11",",a","8",",a","1",",a","19811119",",,a","46.0",",,a,19,","144.6",",,,a"
"ASN00015129","1981-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1","5,a","1","5,a","0","5,a","19811231",",5,a","4.6","5,,a,31,","15.6",",a,,a"
"ASN00015129","1982-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","4",",a","3",",a","1",",a","19820125",",,a","40.0",",,a,25,","56.0",",,,a"
"ASN00015129","1982-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","10",",a","7",",a","1",",a","19820207",",,a","62.0",",,a,07,","144.0",",,,a"
"ASN00015129","1982-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","1",",a","19821117",",,a","33.0",",,a,17,","51.1",",,,a"
"ASN00015129","1982-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","1",",a","0",",a","19821214",",,a","8.0",",,a,14,","10.2",",,,a"
"ASN00015129","1983-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","2",",a","0",",a","19830101",",,a","18.0",",,a,01,","31.0",",,,a"
"ASN00015129","1983-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","7",",a","3",",a","0",",a","19830212",",,a","20.2",",,a,12,","47.1",",,,a"
"ASN00015129","1983-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","4",",a","2",",a","0",",a","19831031",",,a","20.0",",,a,31,","28.5",",,,a"
"ASN00015129","1983-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19831231",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00015129","1984-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","12",",a","11",",a","1",",a","19840108",",,a","38.0",",,a,08,","185.0",",,,a"
"ASN00015129","1994-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","0",",a","19941209",",,a","11.0",",,a,09,","17.0",",,,a"
"ASN00015129","1995-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","6",",a","6",",a","0",",a","19950117","+,,a","23.0",",,a,17,+","105.0",",,,a"
"ASN00015129","1995-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","1",",a","19950206",",,a","42.0",",,a,06,","62.0",",,,a"
"ASN00015129","1995-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","1",",a","19950303",",,a","36.0",",,a,03,","44.0",",,,a"
"ASN00015129","1995-04","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","3",",a","0",",a","19950428","+,,a","11.0",",,a,28,+","25.0",",,,a"
"ASN00015129","1995-05","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","0",",a","19950517",",,a","10.0",",,a,17,","13.0",",,,a"
"ASN00015129","1995-06","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1995-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","0",",a","0",",a","19950705","+,,a","1.0",",,a,05,+","2.0",",,,a"
"ASN00015129","1995-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1995-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1995-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1995-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","1",",a","19951117",",,a","40.0",",,a,17,","40.0",",,,a"
"ASN00015129","1995-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19951218",",,a","12.0",",,a,18,","12.0",",,,a"
"ASN00015129","1996-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19960114",",,a","18.0",",,a,14,","18.0",",,,a"
"ASN00015129","1996-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","3",",a","1",",a","19960229",",,a","56.0",",,a,29,","83.0",",,,a"
"ASN00015129","1996-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","7",",a","7",",a","2",",a","19960309",",,a","65.0",",,a,09,","196.0",",,,a"
"ASN00015129","1996-04","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19960407",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00015129","1996-05","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1996-06","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1996-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","0",",a","19960726","+,,a","15.0",",,a,26,+","30.0",",,,a"
"ASN00015129","1996-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19960808",",,a","21.0",",,a,08,","21.0",",,,a"
"ASN00015129","1996-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","1",",a","0",",a","19960925",",,a","4.4",",,a,25,","6.6",",,,a"
"ASN00015129","1996-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","1",",a","0",",a","19961004",",,a","4.0",",,a,04,","6.2",",,,a"
"ASN00015129","1996-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1996-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","6",",a","6",",a","1",",a","19961231",",,a","35.0",",,a,31,","90.5",",,,a"
"ASN00015129","1997-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","7",",a","6",",a","4",",a","19970116",",,a","103.0",",,a,16,","262.2",",,,a"
"ASN00015129","1997-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","7",",a","6",",a","1",",a","19970212",",,a","109.0",",,a,12,","163.1",",,,a"
"ASN00015129","1997-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1997-04","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1997-05","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1997-06","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1997-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1997-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1997-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","0",",a","0",",a","19970902",",,a","2.4",",,a,02,","2.4",",,,a"
"ASN00015129","1997-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","1",",a","0",",a","19971007",",,a","7.0",",,a,07,","8.2",",,,a"
"ASN00015129","1997-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","2",",a","0",",a","19971111",",,a","10.0",",,a,11,","16.5",",,,a"
"ASN00015129","1997-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","6",",a","5",",a","0",",a","19971218","+,,a","23.0",",,a,18,+","62.5",",,,a"
"ASN00015129","1998-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","5",",a","3",",a","0",",a","19980130",",,a","21.2",",,a,30,","32.8",",,,a"
"ASN00015129","1998-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","2",",a","0",",a","19980206",",,a","10.0",",,a,06,","17.2",",,,a"
"ASN00015129","1998-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1998-04","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19980421",",,a","14.0",",,a,21,","14.0",",,,a"
"ASN00015129","1998-05","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","19980514",",,a","7.0",",,a,14,","7.0",",,,a"
"ASN00015129","1998-06","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1998-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1998-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1998-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","0",",a","19980923",",,a","16.0",",,a,23,","23.0",",,,a"
"ASN00015129","1998-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","4","2,a","3","2,a","0","2,a","19981014",",2,a","17.8","2,,a,14,","34.5","2,,,a"
"ASN00015129","1998-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","3",",a","0",",a","19981126",",,a","22.0",",,a,26,","42.5",",,,a"
"ASN00015129","1998-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","0",",a","19981221",",,a","16.5",",,a,21,","32.5",",,,a"
"ASN00015129","1999-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","4","4,a","4","4,a","1","4,a","19990127",",4,a","30.0","4,,a,27,","110.0",",a,,a"
"ASN00015129","1999-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3","2,a","3","2,a","1","2,a","19990224",",2,a","43.0","2,,a,24,","81.2",",a,,a"
"ASN00015129","1999-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2","2,a","2","2,a","0","2,a","19990304",",2,a","16.0","2,,a,04,","52.0",",a,,a"
"ASN00015129","1999-04","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1999-05","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1999-06","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1999-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1999-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","1999-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","1999-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","5",",a","5",",a","0",",a","19991002",",,a","10.0",",,a,02,","33.4",",,,a"
"ASN00015129","1999-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","6",",a","5",",a","0",",a","19991117",",,a","25.0",",,a,17,","48.1",",,,a"
"ASN00015129","1999-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","4","2,a","4","2,a","0","2,a","19991219",",2,a","20.0","2,,a,19,","69.4",",a,,a"
"ASN00015129","2000-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","20000121",",,a","20.0",",,a,21,","20.0",",,,a"
"ASN00015129","2000-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","13","1,a","13","1,a","5","1,a","20000222",",1,a","122.0","1,,a,22,","373.3","1,,,a"
"ASN00015129","2000-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","6",",a","5",",a","0",",a","20000304",",,a","22.0",",,a,04,","56.0",",,,a"
"ASN00015129","2000-04","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","3",",a","1",",a","20000422",",,a","72.0",",,a,22,","102.0",",,,a"
"ASN00015129","2000-05","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2000-06","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","20000609",",,a","4.0",",,a,09,","4.0",",,,a"
"ASN00015129","2000-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2000-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2000-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","2000-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","4","2,a","3","2,a","0","2,a","20001019",",2,a","8.0","2,,a,19,","39.5",",a,,a"
"ASN00015129","2000-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","5",",a","5",",a","3",",a","20001113",",,a","49.0",",,a,13,","138.0",",,,a"
"ASN00015129","2000-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","10",",a","10",",a","5",",a","20001211",",,a","156.0",",,a,11,","387.2",",,,a"
"ASN00015129","2001-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","7",",a","4",",a","0",",a","20010114",",,a","13.0",",,a,14,","35.5",",,,a"
"ASN00015129","2001-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","8","3,a","8","3,a","0","3,a","20010213",",3,a","15.0","3,,a,13,","169.5",",a,,a"
"ASN00015129","2001-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","12",",a","9",",a","1",",a","20010305",",,a","34.0",",,a,05,","143.5",",,,a"
"ASN00015129","2001-04","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","2001-05","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2001-06","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","2001-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","1",",a","0",",a","20010711",",,a","15.0",",,a,11,","17.0",",,,a"
"ASN00015129","2001-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2001-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","20010911",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00015129","2001-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","6",",a","5",",a","1",",a","20011023",",,a","31.0",",,a,23,","56.5",",,,a"
"ASN00015129","2001-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","1",",a","1",",a","20011126",",,a","37.0",",,a,26,","41.0",",,,a"
"ASN00015129","2001-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","3",",a","2",",a","20011215",",,a","43.0",",,a,15,","89.0",",,,a"
"ASN00015129","2002-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","4",",a","4",",a","1",",a","20020114",",,a","34.0",",,a,14,","54.5",",,,a"
"ASN00015129","2002-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2002-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2002-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","2002-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2002-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","0",",a","20021120",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00015129","2002-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","0",",a","0",",a","20021231",",,a","1.6",",,a,31,","1.6",",,,a"
"ASN00015129","2003-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","8","2,a","7","2,a","1","2,a","20030121",",2,a","43.2","2,,a,21,","99.7",",a,,a"
"ASN00015129","2003-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3","4,a","3","4,a","0","4,a","20030214",",4,a","20.4","4,,a,14,","277.6",",a,,a"
"ASN00015129","2003-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","2",",a","2",",a","0",",a","20030309",",,a","8.9",",,a,09,","17.1",",,,a"
"ASN00015129","2003-04","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","2003-05","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2003-06","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","2003-07","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2003-08","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1",",a","1",",a","1",",a","20030815",",,a","78.0",",,a,15,","78.0",",,,a"
"ASN00015129","2003-09","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015129","2003-10","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015129","2003-11","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","3",",a","3",",a","0",",a","20031111",",,a","18.2",",,a,11,","31.0",",,,a"
"ASN00015129","2003-12","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","11",",a","11",",a","1",",a","20031231",",,a","55.0",",,a,31,","164.2",",,,a"
"ASN00015129","2004-01","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","9",",a","9",",a","1",",a","20040109",",,a","27.4",",,a,09,","72.6",",,,a"
"ASN00015129","2004-02","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","10",",a","9",",a","4",",a","20040225",",,a","36.2",",,a,25,","207.8",",,,a"
"ASN00015129","2004-03","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","1","2,a","1","2,a","0","2,a","20040304",",2,a","6.0","2,,a,04,","54.2",",a,,a"
