"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018033","1750-03","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00018033","1750-05","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","1","1,a","0","1,a","0","1,a","17500509",",1,a","1.2","1,,a,09,","1.2","1,,,a"
"ASN00018033","1908-10","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","2",",a","0",",a","19081017","+,,a","6.4",",,a,17,+","15.1",",,,a"
"ASN00018033","1908-11","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","3",",a","2",",a","0",",a","19081107",",,a","11.4",",,a,07,","23.3",",,,a"
"ASN00018033","1908-12","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","1",",a","0",",a","19081212",",,a","8.1",",,a,12,","10.4",",,,a"
"ASN00018033","1909-01","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","3",",a","1",",a","0",",a","19090130",",,a","8.4",",,a,30,","10.2",",,,a"
"ASN00018033","1909-02","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","1",",a","0",",a","19090224",",,a","5.8",",,a,24,","6.3",",,,a"
"ASN00018033","1909-03","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","1",",a","1",",a","0",",a","19090305",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00018033","1909-04","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","6","2,a","4","2,a","0","2,a","19090420",",2,a","12.7","2,,a,20,","37.9",",a,,a"
"ASN00018033","1909-05","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","8",",a","6",",a","0",",a","19090507",",,a","12.7",",,a,07,","51.7",",,,a"
"ASN00018033","1909-06","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","8",",a","3",",a","0",",a","19090626",",,a","9.1",",,a,26,","33.0",",,,a"
"ASN00018033","1909-07","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","10","2,a","7","2,a","0","2,a","19090714",",2,a","7.6","2,,a,14,","49.2",",a,,a"
"ASN00018033","1909-08","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","12",",a","10",",a","1",",a","19090819",",,a","25.4",",,a,19,","90.0",",,,a"
"ASN00018033","1909-09","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","1",",a","0",",a","19090902",",,a","15.2",",,a,02,","17.8",",,,a"
"ASN00018033","1909-10","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","9",",a","5",",a","0",",a","19091017",",,a","13.0",",,a,17,","45.2",",,,a"
"ASN00018033","1909-11","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","3",",a","2",",a","0",",a","19091109",",,a","15.2",",,a,09,","25.3",",,,a"
"ASN00018033","1909-12","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018033","1910-01","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018033","1910-02","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","1",",a","0",",a","0",",a","19100222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00018033","1910-03","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","5",",a","4",",a","0",",a","19100306",",,a","5.3",",,a,06,","20.3",",,,a"
"ASN00018033","1910-04","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018033","1910-05","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","8","2,a","5","2,a","2","2,a","19100525",",2,a","55.9","2,,a,25,","111.9",",a,,a"
"ASN00018033","1910-06","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","3","2,a","1","2,a","0","2,a","19100628",",2,a","2.5","2,,a,28,","9.7",",a,,a"
"ASN00018033","1910-07","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","10","2,a","8","2,a","0","2,a","19100722",",2,a","13.0","2,,a,22,","60.9",",a,,a"
"ASN00018033","1910-08","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","5",",a","3",",a","0",",a","19100816",",,a","5.1",",,a,16,","17.1",",,,a"
"ASN00018033","1910-09","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","7",",a","3",",a","0",",a","19100909",",,a","16.5",",,a,09,","33.1",",,,a"
"ASN00018033","1910-10","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2","4,a","1","4,a","0","4,a","19101028",",4,a","9.7","4,,a,28,","29.2",",a,,a"
"ASN00018033","1910-11","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","1",",a","0",",a","19101119",",,a","3.8",",,a,19,","4.6",",,,a"
"ASN00018033","1910-12","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","2",",a","0",",a","19101206",",,a","6.4",",,a,06,","13.8",",,,a"
"ASN00018033","1911-01","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018033","1911-02","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2","2,a","2","2,a","0","2,a","19110209",",2,a","6.1","2,,a,09,","39.6",",a,,a"
"ASN00018033","1911-03","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018033","1911-04","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","1",",a","1",",a","0",",a","19110405",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00018033","1911-05","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","8",",a","6",",a","1",",a","19110509",",,a","35.6",",,a,09,","60.2",",,,a"
"ASN00018033","1911-06","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","11",",a","7",",a","0",",a","19110619",",,a","10.7",",,a,19,","38.1",",,,a"
"ASN00018033","1911-07","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","5",",a","3",",a","0",",a","19110718",",,a","15.5",",,a,18,","34.0",",,,a"
"ASN00018033","1911-08","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4","4,a","2","4,a","0","4,a","19110810",",4,a","12.2","4,,a,10,","50.5",",a,,a"
"ASN00018033","1911-09","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","9","2,a","4","2,a","0","2,a","19110902",",2,a","13.0","2,,a,02,","36.0",",a,,a"
"ASN00018033","1911-10","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","3",",a","1",",a","0",",a","19111031",",,a","11.7",",,a,31,","15.2",",,,a"
"ASN00018033","1911-11","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","1",",a","0",",a","0",",a","19111121",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00018033","1911-12","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","1",",a","0",",a","19111205",",,a","19.3",",,a,05,","22.4",",,,a"
"ASN00018033","1912-01","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018033","1912-02","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","3",",a","1",",a","19120222",",,a","25.9",",,a,22,","34.5",",,,a"
"ASN00018033","1912-03","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","1",",a","1",",a","19120309",",,a","41.4",",,a,09,","42.7",",,,a"
"ASN00018033","1912-04","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018033","1912-05","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","2",",a","0",",a","19120529",",,a","7.6",",,a,29,","12.7",",,,a"
"ASN00018033","1912-06","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","3",",a","3",",a","1",",a","19120616",",,a","43.9",",,a,16,","75.1",",,,a"
"ASN00018033","1912-07","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","5",",a","5",",a","0",",a","19120725",",,a","12.2",",,a,25,","34.6",",,,a"
"ASN00018033","1912-08","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","5",",a","5",",a","0",",a","19120806",",,a","13.5",",,a,06,","37.4",",,,a"
"ASN00018033","1912-09","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","2",",a","0",",a","19120912",",,a","10.4",",,a,12,","15.2",",,,a"
"ASN00018033","1912-10","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","3",",a","0",",a","19121022",",,a","14.5",",,a,22,","32.3",",,,a"
"ASN00018033","1912-11","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","6","2,a","1","2,a","0","2,a","19121110",",2,a","4.1","2,,a,10,","12.5",",a,,a"
"ASN00018033","1912-12","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","0",",a","0",",a","19121211",",,a","1.0",",,a,11,","1.5",",,,a"
"ASN00018033","1913-01","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","0",",a","0",",a","19130128",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00018033","1913-02","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","2",",a","1",",a","19130213",",,a","68.3",",,a,13,","77.0",",,,a"
"ASN00018033","1913-03","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","4",",a","2",",a","0",",a","19130328",",,a","15.0",",,a,28,","22.6",",,,a"
"ASN00018033","1913-04","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","2",",a","0",",a","19130423",",,a","9.1",",,a,23,","11.6",",,,a"
"ASN00018033","1913-05","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2","2,a","2","2,a","0","2,a","19130528",",2,a","12.7","2,,a,28,","20.6",",a,,a"
"ASN00018033","1913-06","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","2",",a","0",",a","0",",a","19130610",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00018033","1913-07","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","5",",a","1",",a","0",",a","19130710",",,a","5.3",",,a,10,","11.4",",,,a"
"ASN00018033","1913-08","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","11",",a","4",",a","0",",a","19130815",",,a","8.4",",,a,15,","34.2",",,,a"
"ASN00018033","1913-09","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","6",",a","3",",a","1",",a","19130918",",,a","30.5",",,a,18,","47.5",",,,a"
"ASN00018033","1913-10","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","9",",a","7",",a","0",",a","19131013",",,a","7.1",",,a,13,","34.5",",,,a"
