"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046053","1959-05","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","1",",a","0",",a","19590519",",,a","21.8",",,a,19,","21.8",",,,a"
"ASN00046053","1959-06","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","1",",a","0",",a","19590605",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00046053","1959-07","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","1",",a","0",",a","19590730",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00046053","1959-08","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","1",",a","0",",a","19590826",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00046053","1959-09","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","2",",a","1",",a","0",",a","19590917",",,a","4.1",",,a,17,","6.4",",,,a"
"ASN00046053","1959-10","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","3",",a","2",",a","1",",a","19591009",",,a","41.4",",,a,09,","54.6",",,,a"
"ASN00046053","1959-11","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046053","1959-12","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","2",",a","2",",a","0",",a","19591208",",,a","5.1",",,a,08,","9.9",",,,a"
"ASN00046053","1960-01","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","6",",a","5",",a","0",",a","19600112",",,a","22.6",",,a,12,","57.4",",,,a"
"ASN00046053","1960-02","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","3",",a","1",",a","1",",a","19600222",",,a","58.4",",,a,22,","60.2",",,,a"
"ASN00046053","1960-03","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046053","1960-04","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","0",",a","0",",a","19600415",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00046053","1960-05","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","2",",a","2",",a","0",",a","19600501",",,a","18.0",",,a,01,","21.0",",,,a"
"ASN00046053","1960-06","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046053","1960-07","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","4",",a","2",",a","0",",a","19600703",",,a","18.5",",,a,03,","33.1",",,,a"
"ASN00046053","1960-08","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","3",",a","2",",a","0",",a","19600801",",,a","12.7",",,a,01,","20.6",",,,a"
"ASN00046053","1960-09","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","3",",a","1",",a","0",",a","19600922",",,a","6.1",",,a,22,","7.2",",,,a"
"ASN00046053","1960-10","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","0",",a","0",",a","19601010",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00046053","1960-11","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","6",",a","4",",a","0",",a","19601117",",,a","8.4",",,a,17,","28.9",",,,a"
