"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075077","1889-01","-34.7","143.6","68.3","YANGA, AS","1",",a","1",",a","1",",a","18890103",",,a","57.2",",,a,03,","57.2",",,,a"
"ASN00075077","1889-02","-34.7","143.6","68.3","YANGA, AS","4",",a","3",",a","0",",a","18890205",",,a","15.2",",,a,05,","39.3",",,,a"
"ASN00075077","1889-03","-34.7","143.6","68.3","YANGA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075077","1889-04","-34.7","143.6","68.3","YANGA, AS","7",",a","5",",a","1",",a","18890406",",,a","34.3",",,a,06,","85.7",",,,a"
"ASN00075077","1889-05","-34.7","143.6","68.3","YANGA, AS","6",",a","5",",a","2",",a","18890505",",,a","37.6",",,a,05,","100.4",",,,a"
"ASN00075077","1889-06","-34.7","143.6","68.3","YANGA, AS","4",",a","4",",a","0",",a","18890613",",,a","16.3",",,a,13,","31.3",",,,a"
"ASN00075077","1889-07","-34.7","143.6","68.3","YANGA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075077","1889-08","-34.7","143.6","68.3","YANGA, AS","3",",a","2",",a","0",",a","18890806",",,a","16.8",",,a,06,","25.7",",,,a"
"ASN00075077","1889-09","-34.7","143.6","68.3","YANGA, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075077","1889-10","-34.7","143.6","68.3","YANGA, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075077","1889-11","-34.7","143.6","68.3","YANGA, AS","1",",a","1",",a","0",",a","18891115",",,a","16.8",",,a,15,","16.8",",,,a"
"ASN00075077","1889-12","-34.7","143.6","68.3","YANGA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075077","1890-01","-34.7","143.6","68.3","YANGA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075077","1890-02","-34.7","143.6","68.3","YANGA, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075077","1890-03","-34.7","143.6","68.3","YANGA, AS","5",",a","5",",a","0",",a","18900317",",,a","20.1",",,a,17,","54.1",",,,a"
"ASN00075077","1890-04","-34.7","143.6","68.3","YANGA, AS","1",",a","1",",a","0",",a","18900409",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00075077","1890-05","-34.7","143.6","68.3","YANGA, AS","6",",a","5",",a","1",",a","18900523",",,a","25.7",",,a,23,","70.3",",,,a"
"ASN00075077","1890-06","-34.7","143.6","68.3","YANGA, AS","6",",a","5",",a","0",",a","18900620",",,a","8.9",",,a,20,","39.9",",,,a"
"ASN00075077","1890-07","-34.7","143.6","68.3","YANGA, AS","5",",a","4",",a","0",",a","18900730",",,a","22.4",",,a,30,","54.4",",,,a"
"ASN00075077","1890-08","-34.7","143.6","68.3","YANGA, AS","5",",a","5",",a","0",",a","18900812",",,a","9.4",",,a,12,","33.6",",,,a"
"ASN00075077","1890-09","-34.7","143.6","68.3","YANGA, AS","5",",a","1",",a","0",",a","18900928",",,a","2.5",",,a,28,","6.5",",,,a"
"ASN00075077","1890-10","-34.7","143.6","68.3","YANGA, AS","6",",a","4",",a","1",",a","18901020",",,a","33.0",",,a,20,","49.4",",,,a"
"ASN00075077","1890-11","-34.7","143.6","68.3","YANGA, AS","6",",a","6",",a","0",",a","18901125",",,a","11.4",",,a,25,","49.5",",,,a"
"ASN00075077","1890-12","-34.7","143.6","68.3","YANGA, AS","2",",a","2",",a","0",",a","18901207",",,a","5.1",",,a,07,","8.9",",,,a"
"ASN00075077","1891-01","-34.7","143.6","68.3","YANGA, AS","3",",a","3",",a","0",",a","18910109",",,a","22.4",",,a,09,","43.7",",,,a"
"ASN00075077","1891-02","-34.7","143.6","68.3","YANGA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075077","1891-03","-34.7","143.6","68.3","YANGA, AS","2",",a","2",",a","0",",a","18910330","+,,a","11.2",",,a,30,+","22.4",",,,a"
"ASN00075077","1891-04","-34.7","143.6","68.3","YANGA, AS","5",",a","3",",a","0",",a","18910414",",,a","21.8",",,a,14,","59.9",",,,a"
"ASN00075077","1891-05","-34.7","143.6","68.3","YANGA, AS","4",",a","2",",a","0",",a","18910531",",,a","21.1",",,a,31,","29.5",",,,a"
"ASN00075077","1891-06","-34.7","143.6","68.3","YANGA, AS","5",",a","4",",a","0",",a","18910624",",,a","9.7",",,a,24,","26.1",",,,a"
"ASN00075077","1891-07","-34.7","143.6","68.3","YANGA, AS","3",",a","3",",a","0",",a","18910713",",,a","9.1",",,a,13,","22.5",",,,a"
"ASN00075077","1891-08","-34.7","143.6","68.3","YANGA, AS","5",",a","5",",a","1",",a","18910802",",,a","41.4",",,a,02,","86.6",",,,a"
"ASN00075077","1891-09","-34.7","143.6","68.3","YANGA, AS","2",",a","2",",a","0",",a","18910914",",,a","17.8",",,a,14,","25.4",",,,a"
"ASN00075077","1891-10","-34.7","143.6","68.3","YANGA, AS","5",",a","5",",a","0",",a","18911027",",,a","24.4",",,a,27,","88.7",",,,a"
